id;fold;best_score;best_generations
7;3;0.006453692447394133;172
7;3;0.0035872042644768953;173
7;3;0.006434725131839514;174
7;3;0.003686893032863736;175
7;3;0.0064371745102107525;176
7;3;0.003779719350859523;177
7;3;0.0064578307792544365;178
7;3;0.0038571066688746214;179
7;3;0.006494160741567612;180
7;3;0.0039150468073785305;181
7;3;0.006541752722114325;182
7;3;0.003959543537348509;183
7;3;0.006588348653167486;184
7;3;0.0040095034055411816;185
7;3;0.006621469743549824;186
7;3;0.0040843854658305645;187
7;3;0.006652459967881441;188
7;3;0.004187797661870718;189
7;3;0.006712005939334631;190
7;3;0.004318905062973499;191
7;3;0.006791497580707073;192
7;3;0.004475957714021206;193
7;3;0.006818386726081371;194
7;3;0.004612302407622337;195
7;3;0.00674064178019762;196
7;3;0.004765857011079788;197
7;3;0.0066172718070447445;198
7;3;0.00491688447073102;199
7;3;0.006591516546905041;200
7;3;0.004819102585315704;201
7;3;0.007088925689458847;202
7;3;0.00425825547426939;203
7;3;0.008844131603837013;204
7;3;0.0032409122213721275;205
7;3;0.008016536943614483;206
7;3;0.003711452940478921;207
7;3;0.006934172473847866;208
7;3;0.005416392348706722;209
7;3;0.0058143846690654755;210
7;3;0.005506943911314011;211
7;3;0.005462544038891792;212
7;3;0.005750972777605057;213
7;3;0.0063280100002884865;214
7;3;0.005577576346695423;215
7;3;0.0073684765957295895;216
7;3;0.004146385006606579;217
7;3;0.00873382855206728;218
7;3;0.0032695350237190723;219
7;3;0.01139216311275959;220
7;3;0.0037856639828532934;221
7;3;0.006166175007820129;222
7;3;0.005179671570658684;223
7;3;0.005790096241980791;224
7;3;0.0049882493913173676;225
7;3;0.0064893425442278385;226
7;3;0.005974096246063709;227
7;3;0.006353076547384262;228
7;3;0.0055231088772416115;229
7;3;0.005638573318719864;230
7;3;0.005233787000179291;231
7;3;0.006543524097651243;232
7;3;0.005142045207321644;233
7;3;0.00778914662078023;234
7;3;0.003613282460719347;235
7;3;0.010128227062523365;236
7;3;0.003494945587590337;237
7;3;0.007949157617986202;238
7;3;0.003989077638834715;239
7;3;0.006281870882958174;240
7;3;0.005336992908269167;241
7;3;0.005398533772677183;242
7;3;0.005870945286005735;243
7;3;0.006100452970713377;244
7;3;0.005601749289780855;245
7;3;0.006137808319181204;246
7;3;0.005165998823940754;247
7;3;0.00647084740921855;248
7;3;0.004761928226798773;249
7;4;1.482090711593628;0
7;4;0.02411782741546631;1
7;4;0.005103795323520899;2
7;4;0.00370811321772635;3
7;4;0.003481186693534255;4
7;4;0.0035268045030534267;5
7;4;0.003722964785993099;6
7;4;0.004033797420561314;7
7;4;0.004450875800102949;8
7;4;0.004975239280611277;9
7;4;0.005605991929769516;10
7;4;0.006332816556096077;11
7;4;0.00713082030415535;12
7;4;0.007961359806358814;13
7;4;0.008777061477303505;14
7;4;0.009531456977128983;15
7;4;0.010186102241277695;16
7;4;0.010716169141232967;17
7;4;0.011110849678516388;18
7;4;0.011370599269866943;19
7;4;0.011505302973091602;20
7;4;0.011530561372637749;21
7;4;0.011467126198112965;22
7;4;0.011339668184518814;23
7;4;0.011175794526934624;24
7;4;0.01100439764559269;25
7;4;0.010854581370949745;26
7;4;0.010754433460533619;27
7;4;0.01073138415813446;28
7;4;0.010813098400831223;29
7;4;0.011022594757378101;30
7;4;0.011344115249812603;31
7;4;0.01161488238722086;32
7;4;0.011318091303110123;33
7;4;0.00977362785488367;34
7;4;0.007873686961829662;35
7;4;0.008229837752878666;36
7;4;0.01180126890540123;37
7;4;0.02490013837814331;38
7;4;0.003788925474509597;39
7;4;0.005616257432848215;40
7;4;0.00410044239833951;41
7;4;0.010254929773509502;42
7;4;0.016169270500540733;43
7;4;0.012281689792871475;44
7;4;0.0035521278623491526;45
7;4;0.007087490521371365;46
7;4;0.006234074477106333;47
7;4;0.023633459582924843;48
7;4;0.004564846865832806;49
7;4;0.005839574616402388;50
7;4;0.003966839052736759;51
7;4;0.01658111810684204;52
7;4;0.0069464449770748615;53
7;4;0.006719624157994986;54
7;4;0.004056205041706562;55
7;4;0.011106387712061405;56
7;4;0.007717740256339312;57
7;4;0.007913664914667606;58
7;4;0.004614585544914007;59
7;4;0.008798409253358841;60
7;4;0.007071304135024548;61
7;4;0.008369939401745796;62
7;4;0.005203251261264086;63
7;4;0.0075073991902172565;64
7;4;0.00642549991607666;65
7;4;0.008135415613651276;66
7;4;0.0056636743247509;67
7;4;0.006708275992423296;68
7;4;0.006040485575795174;69
7;4;0.007566117215901613;70
7;4;0.00598261458799243;71
7;4;0.0061924392357468605;72
7;4;0.005878650117665529;73
7;4;0.006920337211340666;74
7;4;0.006200222764164209;75
7;4;0.005840073339641094;76
7;4;0.0058859605342149734;77
7;4;0.006326423492282629;78
7;4;0.006376320030540228;79
7;4;0.00557932211086154;80
7;4;0.006032981444150209;81
7;4;0.0058259302750229836;82
7;4;0.006575504783540964;83
7;4;0.005365308839827776;84
7;4;0.0063130902126431465;85
7;4;0.0054151336662471294;86
7;4;0.006844999268651009;87
7;4;0.00516388239338994;88
7;4;0.006711489986628294;89
7;4;0.005069711711257696;90
7;4;0.007168984971940517;91
7;4;0.004940955433994532;92
7;4;0.007139780558645725;93
7;4;0.004763111937791109;94
7;4;0.007422221824526787;95
7;4;0.00468008778989315;96
7;4;0.007405625656247139;97
7;4;0.004493168089538813;98
7;4;0.0074419500306248665;99
7;4;0.004427662119269371;100
7;4;0.007370536215603352;101
7;4;0.004307921044528484;102
7;4;0.007245216052979231;103
7;4;0.004276278428733349;104
7;4;0.007193790748715401;105
7;4;0.004242411348968744;106
7;4;0.007161570712924004;107
7;4;0.004238027613610029;108
7;4;0.007352567743510008;109
7;4;0.00427083857357502;110
7;4;0.00773182138800621;111
7;4;0.004319101572036743;112
7;4;0.008473879657685757;113
7;4;0.004338300321251154;114
7;4;0.009159455075860023;115
7;4;0.004047688562422991;116
7;4;0.00857402291148901;117
7;4;0.003952266648411751;118
7;4;0.008129234425723553;119
7;4;0.0039849369786679745;120
7;4;0.0076220775954425335;121
7;4;0.0037973343860358;122
7;4;0.007755797356367111;123
7;4;0.003971732687205076;124
7;4;0.00850839912891388;125
7;4;0.0040371231734752655;126
7;4;0.009678959846496582;127
7;4;0.003832126734778285;128
7;4;0.009349151514470577;129
7;4;0.003723189001902938;130
7;4;0.008089440874755383;131
7;4;0.00362264271825552;132
7;4;0.00823760125786066;133
7;4;0.0036835188511759043;134
7;4;0.008409394882619381;135
7;4;0.0035530368331819773;136
7;4;0.008948510512709618;137
7;4;0.0035999903921037912;138
7;4;0.008706876076757908;139
7;4;0.0034431656822562218;140
7;4;0.008435470052063465;141
7;4;0.0033619964960962534;142
7;4;0.00879746675491333;143
7;4;0.003514685668051243;144
7;4;0.008563850075006485;145
7;4;0.0032228140626102686;146
7;4;0.007980983704328537;147
7;4;0.0033521046862006187;148
7;4;0.008775988593697548;149
7;4;0.003191240131855011;150
7;4;0.007594514638185501;151
7;4;0.0030478991102427244;152
7;4;0.008503088727593422;153
7;4;0.003261627396568656;154
7;4;0.008447821252048016;155
7;4;0.003053426742553711;156
7;4;0.008134430274367332;157
7;4;0.003225963329896331;158
7;4;0.008652246557176113;159
7;4;0.0030827736482024193;160
7;4;0.007363609503954649;161
7;4;0.0029075718484818935;162
7;4;0.007227483671158552;163
7;4;0.0031217006035149097;164
7;4;0.007041147444397211;165
7;4;0.002761893905699253;166
7;4;0.005639157723635435;167
7;4;0.003073005238547921;168
7;4;0.008843580260872841;169
7;4;0.0029667362105101347;170
7;4;0.005909727420657873;171
7;4;0.002562672598287463;172
7;4;0.007314047310501337;173
7;4;0.003632025793194771;174
7;4;0.0070498669520020485;175
7;4;0.0025816739071160555;176
7;4;0.004106593318283558;177
7;4;0.002943573519587517;178
7;4;0.007247922010719776;179
7;4;0.002757713198661804;180
7;4;0.003621088806539774;181
7;4;0.00240131258033216;182
7;4;0.005076215136796236;183
7;4;0.0037365115713328123;184
7;4;0.006210335064679384;185
7;4;0.0025529018603265285;186
7;4;0.003089864505454898;187
7;4;0.00249314378015697;188
7;4;0.0070220353081822395;189
7;4;0.0034143279772251844;190
7;4;0.003762691980227828;191
7;4;0.0024280278012156487;192
7;4;0.003610714338719845;193
7;4;0.0029219493735581636;194
7;4;0.006350047420710325;195
7;4;0.002783373696729541;196
7;4;0.002620662795379758;197
7;4;0.002354624681174755;198
7;4;0.004565633367747068;199
7;4;0.004339622799307108;200
7;4;0.0028745399322360754;201
7;4;0.00234097708016634;202
7;4;0.002840575063601136;203
7;4;0.0026096992660313845;204
7;4;0.00699894642457366;205
7;4;0.0030114452820271254;206
7;4;0.002725106431171298;207
7;4;0.0023544447030872107;208
7;4;0.004195171408355236;209
7;4;0.003663307288661599;210
7;4;0.0028553183656185865;211
7;4;0.0024172996636480093;212
7;4;0.002550804289057851;213
7;4;0.0024505271576344967;214
7;4;0.004545046482235193;215
7;4;0.0037068233359605074;216
7;4;0.0023499014787375927;217
7;4;0.002523892093449831;218
7;4;0.002840877277776599;219
7;4;0.0030131267849355936;220
7;4;0.008794238790869713;221
7;4;0.0026533897034823895;222
7;4;0.002236258937045932;223
7;4;0.002220225054770708;224
7;4;0.0022702396381646395;225
7;4;0.002452746033668518;226
7;4;0.0025426638312637806;227
7;4;0.008147887885570526;228
7;4;0.003135034814476967;229
7;4;0.0026201398577541113;230
7;4;0.002488617552444339;231
7;4;0.002737295115366578;232
7;4;0.0031763522420078516;233
7;4;0.0047257523983716965;234
7;4;0.0026527796871960163;235
7;4;0.0023046184796839952;236
7;4;0.002405351959168911;237
7;4;0.002512605395168066;238
7;4;0.0026688699144870043;239
7;4;0.007571824826300144;240
7;4;0.0035107582807540894;241
7;4;0.0025256711523979902;242
7;4;0.0026059646625071764;243
7;4;0.0027219890616834164;244
7;4;0.002682826714590192;245
7;4;0.0027287646662443876;246
7;4;0.003973316866904497;247
7;4;0.00606229854747653;248
7;4;0.003390298690646887;249
7;5;3.6810388565063477;0
7;5;0.11090710759162903;1
7;5;0.009359159506857395;2
7;5;0.005109989549964666;3
7;5;0.004840283188968897;4
7;5;0.005018412601202726;5
7;5;0.005195875186473131;6
7;5;0.005322534125298262;7
7;5;0.005418810993432999;8
7;5;0.005511605180799961;9
7;5;0.005622603930532932;10
7;5;0.00576777383685112;11
7;5;0.005957537330687046;12
7;5;0.006195328198373318;13
7;5;0.006475986912846565;14
7;5;0.006785442586988211;15
7;5;0.00710282102227211;16
7;5;0.0074060289189219475;17
7;5;0.0076766423881053925;18
7;5;0.007903791032731533;19
7;5;0.008084142580628395;20
7;5;0.00822074618190527;21
7;5;0.008320298977196217;22
7;5;0.008390982635319233;23
7;5;0.00844075158238411;24
7;5;0.008476258255541325;25
7;5;0.008502056822180748;26
7;5;0.008520266972482204;27
7;5;0.008529544807970524;28
7;5;0.008525979705154896;29
7;5;0.008501656353473663;30
7;5;0.008446909487247467;31
7;5;0.008350989781320095;32
7;5;0.008203922770917416;33
7;5;0.008000126108527184;34
7;5;0.007740323431789875;35
7;5;0.007436939049512148;36
7;5;0.007126662880182266;37
7;5;0.006898773834109306;38
7;5;0.0069109355099499226;39
7;5;0.006917945109307766;40
7;5;0.006666143424808979;41
7;5;0.010391385294497013;42
7;5;0.035726483911275864;43
7;5;0.007449320517480373;44
7;5;0.004631016403436661;45
7;5;0.005622565746307373;46
7;5;0.0045491899363696575;47
7;5;0.01452519278973341;48
7;5;0.01212985347956419;49
7;5;0.006718968506902456;50
7;5;0.004481029696762562;51
7;5;0.00597041379660368;52
7;5;0.006245043128728867;53
7;5;0.010817266069352627;54
7;5;0.008279508911073208;55
7;5;0.006534536834806204;56
7;5;0.005237002391368151;57
7;5;0.006982654798775911;58
7;5;0.008885371498763561;59
7;5;0.007836390286684036;60
7;5;0.006485731806606054;61
7;5;0.006580478511750698;62
7;5;0.006687753368169069;63
7;5;0.007545174565166235;64
7;5;0.007875579409301281;65
7;5;0.007009256165474653;66
7;5;0.006500293500721455;67
7;5;0.006764316000044346;68
7;5;0.007419281639158726;69
7;5;0.007130008656531572;70
7;5;0.007176375947892666;71
7;5;0.006652271840721369;72
7;5;0.006946793757379055;73
7;5;0.006727099884301424;74
7;5;0.00746576813980937;75
7;5;0.006678781472146511;76
7;5;0.00713669927790761;77
7;5;0.006448807194828987;78
7;5;0.007318871095776558;79
7;5;0.006499751005321741;80
7;5;0.007470422424376011;81
7;5;0.006348186172544956;82
7;5;0.007343038450926542;83
7;5;0.006255826447159052;84
7;5;0.007554913870990276;85
7;5;0.00622829282656312;86
7;5;0.007536099757999182;87
7;5;0.0060970354825258255;88
7;5;0.007520225364714861;89
7;5;0.0060513135977089405;90
7;5;0.007607605308294296;91
7;5;0.005984658841043711;92
7;5;0.007503236178308725;93
7;5;0.005901023279875517;94
7;5;0.007482373621314764;95
7;5;0.005869656335562468;96
7;5;0.007421859074383974;97
7;5;0.005806931760162115;98
7;5;0.007277552038431168;99
7;5;0.005765837151557207;100
7;5;0.007201321888715029;101
7;5;0.005739102605730295;102
7;5;0.00704513443633914;103
7;5;0.005693422630429268;104
7;5;0.0068910508416593075;105
7;5;0.005671411752700806;106
7;5;0.006756218150258064;107
7;5;0.005639492999762297;108
7;5;0.006565329618752003;109
7;5;0.00560334837064147;110
7;5;0.006410684436559677;111
7;5;0.0055769700556993484;112
7;5;0.006240458693355322;113
7;5;0.005534198600798845;114
7;5;0.0060603623278439045;115
7;5;0.005494001321494579;116
7;5;0.005912047810852528;117
7;5;0.005448573734611273;118
7;5;0.005747578106820583;119
7;5;0.005390267353504896;120
7;5;0.0056067160330712795;121
7;5;0.005331713240593672;122
7;5;0.005485445261001587;123
7;5;0.005260867066681385;124
7;5;0.005370749160647392;125
7;5;0.005183007568120956;126
7;5;0.005295596085488796;127
7;5;0.005103010218590498;128
7;5;0.005249351728707552;129
7;5;0.005016820505261421;130
7;5;0.0052519007585942745;131
7;5;0.004938310943543911;132
7;5;0.005341717042028904;133
7;5;0.004877686034888029;134
7;5;0.005526282824575901;135
7;5;0.0048508234322071075;136
7;5;0.0057751783169806;137
7;5;0.00487581267952919;138
7;5;0.005932008381932974;139
7;5;0.004918265622109175;140
7;5;0.0058997864834964275;141
7;5;0.004964164923876524;142
7;5;0.005920938216149807;143
7;5;0.005032694898545742;144
7;5;0.006070799194276333;145
7;5;0.005095806438475847;146
7;5;0.00625273771584034;147
7;5;0.005144124384969473;148
7;5;0.006399213802069426;149
7;5;0.005152236670255661;150
7;5;0.006335811223834753;151
7;5;0.005103379022330046;152
7;5;0.005979836452752352;153
7;5;0.005043624900281429;154
7;5;0.005398884881287813;155
7;5;0.005019292235374451;156
7;5;0.004938154947012663;157
7;5;0.0050735510885715485;158
7;5;0.0049269916489720345;159
7;5;0.005189147777855396;160
7;5;0.004967711865901947;161
7;5;0.005020274315029383;162
7;5;0.004970998968929052;163
7;5;0.00509374774992466;164
7;5;0.005523009691387415;165
7;5;0.005356477573513985;166
7;5;0.006044500973075628;167
7;5;0.00505615072324872;168
7;5;0.005470170173794031;169
7;5;0.0053000682964921;170
7;5;0.005763302557170391;171
7;5;0.005226644687354565;172
7;5;0.005639420822262764;173
7;5;0.005112308077514172;174
7;5;0.00569927366450429;175
7;5;0.005263852886855602;176
7;5;0.005849489010870457;177
7;5;0.005029336083680391;178
7;5;0.005535679869353771;179
7;5;0.004858017899096012;180
7;5;0.005469732452183962;181
7;5;0.0052359807305037975;182
7;5;0.0057816654443740845;183
7;5;0.004993401933461428;184
7;5;0.005770643707364798;185
7;5;0.005100668873637915;186
7;5;0.005980520974844694;187
7;5;0.005383801646530628;188
7;5;0.005784677341580391;189
7;5;0.005006982013583183;190
7;5;0.005407287273555994;191
7;5;0.00507399020716548;192
7;5;0.005886125843971968;193
7;5;0.004981061443686485;194
7;5;0.005410290323197842;195
7;5;0.0047604721039533615;196
7;5;0.00577980000525713;197
7;5;0.005810356233268976;198
7;5;0.006617467850446701;199
7;5;0.004819426219910383;200
7;5;0.0051452042534947395;201
7;5;0.0049321455880999565;202
7;5;0.005839451681822538;203
7;5;0.0062250434421002865;204
7;5;0.006056920159608126;205
7;5;0.004808173049241304;206
7;5;0.005007256753742695;207
7;5;0.004814715590327978;208
7;5;0.006077200174331665;209
7;5;0.006127830594778061;210
7;5;0.005522360093891621;211
7;5;0.0045670573599636555;212
7;5;0.0045751966536045074;213
7;5;0.004641700070351362;214
7;5;0.004906760063022375;215
7;5;0.008385688066482544;216
7;5;0.005491108167916536;217
7;5;0.004755355883389711;218
7;5;0.004546120762825012;219
7;5;0.004591480828821659;220
7;5;0.004686342552304268;221
7;5;0.004984976723790169;222
7;5;0.008754588663578033;223
7;5;0.005718403495848179;224
7;5;0.004350665491074324;225
7;5;0.004458589944988489;226
7;5;0.004640637431293726;227
7;5;0.0047288984060287476;228
7;5;0.004817350301891565;229
7;5;0.006306543946266174;230
7;5;0.005591758526861668;231
7;5;0.00472201406955719;232
7;5;0.004501371178776026;233
7;5;0.004459754563868046;234
7;5;0.004488296341150999;235
7;5;0.0046125371009111404;236
7;5;0.004755476024001837;237
7;5;0.00488152215257287;238
7;5;0.004994106013327837;239
7;5;0.005297764204442501;240
7;5;0.014301442541182041;241
7;5;0.004750183317810297;242
7;5;0.004637431353330612;243
7;5;0.004512595944106579;244
7;5;0.004516927525401115;245
7;5;0.004596170503646135;246
7;5;0.004685533232986927;247
7;5;0.004799315240234137;248
7;5;0.0056698075495660305;249
7;6;1.3941932916641235;0
7;6;0.011409235186874866;1
7;6;0.006078522186726332;2
7;6;0.0057753161527216434;3
7;6;0.0058760507963597775;4
7;6;0.006133526097983122;5
7;6;0.006506308913230896;6
7;6;0.006978060118854046;7
7;6;0.0075415014289319515;8
7;6;0.00819910503923893;9
7;6;0.008960618637502193;10
7;6;0.009840981103479862;11
7;6;0.010859115980565548;12
7;6;0.012037144042551517;13
7;6;0.013399592600762844;14
7;6;0.014975023455917835;15
7;6;0.016795657575130463;16
7;6;0.018897173926234245;17
7;6;0.02131769061088562;18
7;6;0.02409428358078003;19
7;6;0.02725672908127308;20
7;6;0.03082101419568062;21
7;6;0.034787867218256;22
7;6;0.03914541378617287;23
7;6;0.04387962818145752;24
7;6;0.04898139089345932;25
7;6;0.05444060266017914;26
7;6;0.060223840177059174;27
7;6;0.06625182181596756;28
7;6;0.07238420844078064;29
7;6;0.07842736691236496;30
7;6;0.08416592329740524;31
7;6;0.08939599990844727;32
7;6;0.09395432472229004;33
7;6;0.09773828834295273;34
7;6;0.10070585459470749;35
7;6;0.10287842154502869;36
7;6;0.1043173298239708;37
7;6;0.10512533783912659;38
7;6;0.10541487485170364;39
7;6;0.10530459135770798;40
7;6;0.10490384697914124;41
7;6;0.10430535674095154;42
7;6;0.10358509421348572;43
7;6;0.10279867798089981;44
7;6;0.10198812186717987;45
7;6;0.101182721555233;46
7;6;0.1003960371017456;47
7;6;0.09963926672935486;48
7;6;0.09891560673713684;49
7;6;0.09822699427604675;50
7;6;0.09757321327924728;51
7;6;0.09694955497980118;52
7;6;0.09635364264249802;53
7;6;0.095786452293396;54
7;6;0.09524054825305939;55
7;6;0.09471669048070908;56
7;6;0.09421198070049286;57
7;6;0.09372199326753616;58
7;6;0.09324762225151062;59
7;6;0.09278610348701477;60
7;6;0.09233927726745605;61
7;6;0.09190195053815842;62
7;6;0.09147496521472931;63
7;6;0.09105997532606125;64
7;6;0.09065233170986176;65
7;6;0.0902547836303711;66
7;6;0.08986574411392212;67
7;6;0.08948716521263123;68
7;6;0.08911467343568802;69
7;6;0.08875260502099991;70
7;6;0.08839624375104904;71
7;6;0.0880509689450264;72
7;6;0.08771166205406189;73
7;6;0.08737915009260178;74
7;6;0.08705390989780426;75
7;6;0.08673480898141861;76
7;6;0.08642151951789856;77
7;6;0.08611306548118591;78
7;6;0.08581019192934036;79
7;6;0.0855107456445694;80
7;6;0.08521618694067001;81
7;6;0.08492238074541092;82
7;6;0.08463305234909058;83
7;6;0.08434364199638367;84
7;6;0.0840563103556633;85
7;6;0.08377010375261307;86
7;6;0.0834837332367897;87
7;6;0.08319917321205139;88
7;6;0.08291325718164444;89
7;6;0.08262734860181808;90
7;6;0.08234118670225143;91
7;6;0.08205504715442657;92
7;6;0.0817674994468689;93
7;6;0.08148037642240524;94
7;6;0.08119229972362518;95
7;6;0.08090265095233917;96
7;6;0.0806138813495636;97
7;6;0.08032441884279251;98
7;6;0.08003482967615128;99
7;6;0.0797443836927414;100
7;6;0.07945389300584793;101
7;6;0.0791640430688858;102
7;6;0.07887208461761475;103
7;6;0.07858113199472427;104
7;6;0.0782885029911995;105
7;6;0.07799819856882095;106
7;6;0.07770479470491409;107
7;6;0.07741250842809677;108
7;6;0.0771205946803093;109
7;6;0.07682676613330841;110
7;6;0.07653354108333588;111
7;6;0.07623923569917679;112
7;6;0.07594477385282516;113
7;6;0.07564960420131683;114
7;6;0.07535315304994583;115
7;6;0.0750567764043808;116
7;6;0.07475998997688293;117
7;6;0.0744607225060463;118
7;6;0.07416120916604996;119
7;6;0.07386145740747452;120
7;6;0.07355806976556778;121
7;6;0.07325521111488342;122
7;6;0.07295005768537521;123
7;6;0.07264358550310135;124
7;6;0.07233479619026184;125
7;6;0.07202612608671188;126
7;6;0.07171331346035004;127
7;6;0.07139995694160461;128
7;6;0.07108446955680847;129
7;6;0.07076602429151535;130
7;6;0.07044586539268494;131
7;6;0.07012218236923218;132
7;6;0.06979698687791824;133
7;6;0.06946800649166107;134
7;6;0.06913826614618301;135
7;6;0.06880369037389755;136
7;6;0.06846583634614944;137
7;6;0.06812582165002823;138
7;6;0.0677817240357399;139
7;6;0.0674355998635292;140
7;6;0.0670851469039917;141
7;6;0.06673038005828857;142
7;6;0.066373310983181;143
7;6;0.06601129472255707;144
7;6;0.0656450167298317;145
7;6;0.06527567654848099;146
7;6;0.06490080058574677;147
7;6;0.06452209502458572;148
7;6;0.06413894146680832;149
7;6;0.06375166773796082;150
7;6;0.06335938721895218;151
7;6;0.06296240538358688;152
7;6;0.06256125867366791;153
7;6;0.06215517595410347;154
7;6;0.06174413114786148;155
7;6;0.06132775545120239;156
7;6;0.06090733781456947;157
7;6;0.06048028543591499;158
7;6;0.060050103813409805;159
7;6;0.0596136711537838;160
7;6;0.059173788875341415;161
7;6;0.05872777849435806;162
7;6;0.05827879533171654;163
7;6;0.05782303959131241;164
7;6;0.05736418813467026;165
7;6;0.0568995364010334;166
7;6;0.05643162503838539;167
7;6;0.05596005544066429;168
7;6;0.05548454448580742;169
7;6;0.05500645935535431;170
7;6;0.054524172097444534;171
7;6;0.054039303213357925;172
7;6;0.05355210602283478;173
7;6;0.05306350812315941;174
7;6;0.05257229879498482;175
7;6;0.05208155885338783;176
7;6;0.051589205861091614;177
7;6;0.05109744146466255;178
7;6;0.05060684680938721;179
7;6;0.05011618137359619;180
7;6;0.04962869733572006;181
7;6;0.04914318025112152;182
7;6;0.04866213724017143;183
7;6;0.04818471893668175;184
7;6;0.04771309718489647;185
7;6;0.04724656417965889;186
7;6;0.04678776115179062;187
7;6;0.0463358499109745;188
7;6;0.04589322581887245;189
7;6;0.04545985534787178;190
7;6;0.04503786563873291;191
7;6;0.04462640732526779;192
7;6;0.04422801360487938;193
7;6;0.043843574821949005;194
7;6;0.0434737466275692;195
7;6;0.04312041774392128;196
7;6;0.042782869189977646;197
7;6;0.04246457293629646;198
7;6;0.04216581583023071;199
7;6;0.041887279599905014;200
7;6;0.041631944477558136;201
7;6;0.041398439556360245;202
7;6;0.041192423552274704;203
7;6;0.041012052446603775;204
7;6;0.04086168855428696;205
7;6;0.04074013605713844;206
7;6;0.04065350815653801;207
7;6;0.04060092195868492;208
7;6;0.04058605805039406;209
7;6;0.040609706193208694;210
7;6;0.04067537188529968;211
7;6;0.04078209400177002;212
7;6;0.04092880338430405;213
7;6;0.04111118242144585;214
7;6;0.04131724685430527;215
7;6;0.04152955114841461;216
7;6;0.04172254726290703;217
7;6;0.04186243563890457;218
7;6;0.041913386434316635;219
7;6;0.04184824228286743;220
7;6;0.04166054725646973;221
7;6;0.04136747494339943;222
7;6;0.04100188612937927;223
7;6;0.0405757762491703;224
7;6;0.040082741528749466;225
7;6;0.03950715810060501;226
7;6;0.03885594382882118;227
7;6;0.038155414164066315;228
7;6;0.037440694868564606;229
7;6;0.036740515381097794;230
7;6;0.0360693521797657;231
7;6;0.03542603552341461;232
7;6;0.034803085029125214;233
7;6;0.03419895097613335;234
7;6;0.033626988530159;235
7;6;0.03310997411608696;236
7;6;0.03267703950405121;237
7;6;0.03234302997589111;238
7;6;0.03211210295557976;239
7;6;0.031972870230674744;240
7;6;0.03190266713500023;241
7;6;0.0318768210709095;242
7;6;0.031862907111644745;243
7;6;0.031850025057792664;244
7;6;0.03191889822483063;245
7;6;0.03206334635615349;246
7;6;0.03171999752521515;247
7;6;0.03086129017174244;248
7;6;0.03182586655020714;249
7;7;1.0444862842559814;0
7;7;0.04716664180159569;1
7;7;0.01480867899954319;2
7;7;0.007330550346523523;3
7;7;0.005036898888647556;4
7;7;0.004173001740127802;5
7;7;0.0037885860074311495;6
7;7;0.0036137753631919622;7
7;7;0.003581363707780838;8
7;7;0.003697565058246255;9
7;7;0.004002276808023453;10
7;7;0.00454859109595418;11
7;7;0.005380976013839245;12
7;7;0.00650991965085268;13
7;7;0.00789183471351862;14
7;7;0.009427070617675781;15
7;7;0.010983344167470932;16
7;7;0.012432985939085484;17
7;7;0.013686216436326504;18
7;7;0.014704858884215355;19
7;7;0.01549351867288351;20
7;7;0.01608326844871044;21
7;7;0.016510726884007454;22
7;7;0.016807453706860542;23
7;7;0.016990017145872116;24
7;7;0.017056915909051895;25
7;7;0.01698339357972145;26
7;7;0.016721278429031372;27
7;7;0.01620732806622982;28
7;7;0.015393543057143688;29
7;7;0.014305260963737965;30
7;7;0.013107150793075562;31
7;7;0.012098145671188831;32
7;7;0.011554662138223648;33
7;7;0.011495610699057579;34
7;7;0.011683875694870949;35
7;7;0.01187527272850275;36
7;7;0.0119486628100276;37
7;7;0.011914040893316269;38
7;7;0.011822027154266834;39
7;7;0.011729544028639793;40
7;7;0.011655528098344803;41
7;7;0.011610892601311207;42
7;7;0.011582210659980774;43
7;7;0.011569514870643616;44
7;7;0.011557098478078842;45
7;7;0.01155324000865221;46
7;7;0.01154070720076561;47
7;7;0.011537757702171803;48
7;7;0.011521161533892155;49
7;7;0.011522894725203514;50
7;7;0.011502841487526894;51
7;7;0.011519965715706348;52
7;7;0.011495373211801052;53
7;7;0.011544075794517994;54
7;7;0.011502515524625778;55
7;7;0.011609363369643688;56
7;7;0.011517200618982315;57
7;7;0.011736980639398098;58
7;7;0.011515525169670582;59
7;7;0.01196958776563406;60
7;7;0.011438122019171715;61
7;7;0.012401336804032326;62
7;7;0.011153170838952065;63
7;7;0.013231736607849598;64
7;7;0.010406299494206905;65
7;7;0.014775670133531094;66
7;7;0.008934426121413708;67
7;7;0.01675720140337944;68
7;7;0.00730191869661212;69
7;7;0.016735928133130074;70
7;7;0.0069013554602861404;71
7;7;0.015788115561008453;72
7;7;0.007520286366343498;73
7;7;0.01642172783613205;74
7;7;0.008051619865000248;75
7;7;0.01737496629357338;76
7;7;0.008139831013977528;77
7;7;0.017437107861042023;78
7;7;0.008209693245589733;79
7;7;0.01689711958169937;80
7;7;0.0084654800593853;81
7;7;0.016440974548459053;82
7;7;0.008707348257303238;83
7;7;0.016081057488918304;84
7;7;0.008791309781372547;85
7;7;0.015638474375009537;86
7;7;0.008754105307161808;87
7;7;0.015089855529367924;88
7;7;0.008683725260198116;89
7;7;0.014525285921990871;90
7;7;0.00863218680024147;91
7;7;0.014037922024726868;92
7;7;0.008621107786893845;93
7;7;0.013691446743905544;94
7;7;0.00865117460489273;95
7;7;0.013524734415113926;96
