id;fold;best_score;best_generations
676;3;0.003657281631603837;157
676;3;0.0036572429817169905;158
676;3;0.0036571985110640526;159
676;3;0.0036571503151208162;160
676;3;0.00365710468031466;161
676;3;0.0036570620723068714;162
676;3;0.003657018532976508;163
676;3;0.003656992921605706;164
676;3;0.0036569416988641024;165
676;3;0.0036569025833159685;166
676;3;0.003656866494566202;167
676;3;0.003656824352219701;168
676;3;0.003656794549897313;169
676;3;0.003656756831333041;170
676;3;0.0036567223723977804;171
676;3;0.003656684421002865;172
676;3;0.0036566494964063168;173
676;3;0.003656616434454918;174
676;3;0.0036565796472132206;175
676;3;0.0036565486807376146;176
676;3;0.0036565205082297325;177
676;3;0.0036564853508025408;178
676;3;0.003656454151496291;179
676;3;0.0036564208567142487;180
676;3;0.0036563959438353777;181
676;3;0.0036563589237630367;182
676;3;0.003656345186755061;183
676;3;0.0036563039757311344;184
676;3;0.003656282788142562;185
676;3;0.0036562569439411163;186
676;3;0.003656228305771947;187
676;3;0.0036562015302479267;188
676;3;0.003656182438135147;189
676;3;0.003656146815046668;190
676;3;0.0036561223678290844;191
676;3;0.003656095825135708;192
676;3;0.0036560820881277323;193
676;3;0.003656053449958563;194
676;3;0.0036560369189828634;195
676;3;0.003656011773273349;196
676;3;0.0036559859290719032;197
676;3;0.0036559661384671926;198
676;3;0.0036559472791850567;199
676;3;0.0036559300497174263;200
676;3;0.0036559090949594975;201
676;3;0.003655891865491867;202
676;3;0.003655856940895319;203
676;3;0.003655841341242194;204
676;3;0.003655829932540655;205
676;3;0.003655810374766588;206
676;3;0.0036557915154844522;207
676;3;0.0036557780113071203;208
676;3;0.0036557624116539955;209
676;3;0.003655743319541216;210
676;3;0.0036557274870574474;211
676;3;0.0036557181738317013;212
676;3;0.0036557004787027836;213
676;3;0.0036556916311383247;214
676;3;0.003655659733340144;215
676;3;0.003655655076727271;216
676;3;0.003655644366517663;217
676;3;0.003655629698187113;218
676;3;0.00365561805665493;219
676;3;0.0036556008271872997;220
676;3;0.003655580570921302;221
676;3;0.003655573120340705;222
676;3;0.003655562410131097;223
676;3;0.003655554261058569;224
676;3;0.0036555416882038116;225
676;3;0.003655531909316778;226
676;3;0.0036555228289216757;227
676;3;0.003655513748526573;228
676;3;0.003655504435300827;229
676;3;0.0036554886028170586;230
676;3;0.0036554797552525997;231
676;3;0.003655473468825221;232
676;3;0.003655464854091406;233
676;3;0.0036554518155753613;234
676;3;0.003655444597825408;235
676;3;0.0036554373800754547;236
676;3;0.003655421081930399;237
676;3;0.0036554180551320314;238
676;3;0.0036554138641804457;239
676;3;0.0036554038524627686;240
676;3;0.0036553966347128153;241
676;3;0.0036553842946887016;242
676;3;0.0036553803365677595;243
676;3;0.003655378706753254;244
676;3;0.0036553714890033007;245
676;3;0.0036553568206727505;246
676;3;0.0036553575191646814;247
676;3;0.0036553479731082916;248
676;3;0.0036553482059389353;249
676;4;8.635767936706543;0
676;4;0.9699240922927856;1
676;4;0.18714593350887299;2
676;4;0.09750881046056747;3
676;4;0.06285332143306732;4
676;4;0.04441571608185768;5
676;4;0.03337401524186134;6
676;4;0.026334479451179504;7
676;4;0.021637151017785072;8
676;4;0.018373537808656693;9
676;4;0.016017384827136993;10
676;4;0.014253107830882072;11
676;4;0.012886413373053074;12
676;4;0.011795212514698505;13
676;4;0.010901001282036304;14
676;4;0.010152165777981281;15
676;4;0.009513921104371548;16
676;4;0.008962349966168404;17
676;4;0.008480429649353027;18
676;4;0.008055703714489937;19
676;4;0.007678933907300234;20
676;4;0.007342890370637178;21
676;4;0.007041954901069403;22
676;4;0.006771510001271963;23
676;4;0.006527784746140242;24
676;4;0.006307654082775116;25
676;4;0.006108451634645462;26
676;4;0.00592782674357295;27
676;4;0.005763857159763575;28
676;4;0.005614769645035267;29
676;4;0.005479051265865564;30
676;4;0.005355366040021181;31
676;4;0.005242538638412952;32
676;4;0.005139496643096209;33
676;4;0.005045320838689804;34
676;4;0.00495916698127985;35
676;4;0.004880269058048725;36
676;4;0.004807997494935989;37
676;4;0.004741708282381296;38
676;4;0.004680883605033159;39
676;4;0.004625020548701286;40
676;4;0.004573683720082045;41
676;4;0.004526485223323107;42
676;4;0.0044830571860075;43
676;4;0.00444307504221797;44
676;4;0.004406249616295099;45
676;4;0.004372310824692249;46
676;4;0.00434100953862071;47
676;4;0.004312136676162481;48
676;4;0.004285481758415699;49
676;4;0.004260872025042772;50
676;4;0.00423814170062542;51
676;4;0.004217126406729221;52
676;4;0.004197703208774328;53
676;4;0.00417972169816494;54
676;4;0.004163092467933893;55
676;4;0.004147701431065798;56
676;4;0.004133451730012894;57
676;4;0.00412025349214673;58
676;4;0.004108038265258074;59
676;4;0.004096706863492727;60
676;4;0.0040862164460122585;61
676;4;0.00407647667452693;62
676;4;0.0040674577467143536;63
676;4;0.004059104714542627;64
676;4;0.004051342140883207;65
676;4;0.004044154658913612;66
676;4;0.0040374803356826305;67
676;4;0.00403129355981946;68
676;4;0.004025563132017851;69
676;4;0.004020235501229763;70
676;4;0.004015310667455196;71
676;4;0.004010742995887995;72
676;4;0.00400650966912508;73
676;4;0.004002582747489214;74
676;4;0.003998949192464352;75
676;4;0.003995575942099094;76
676;4;0.003992457874119282;77
676;4;0.003989569842815399;78
676;4;0.0039869025349617004;79
676;4;0.003984433598816395;80
676;4;0.003982158377766609;81
676;4;0.003980052657425404;82
676;4;0.003978109452873468;83
676;4;0.003976318519562483;84
676;4;0.003974678926169872;85
676;4;0.003973173443228006;86
676;4;0.0039717769250273705;87
676;4;0.003970501944422722;88
676;4;0.003969347104430199;89
676;4;0.003968286328017712;90
676;4;0.003967312164604664;91
676;4;0.003966426011174917;92
676;4;0.003965624608099461;93
676;4;0.003964889794588089;94
676;4;0.003964235540479422;95
676;4;0.0039636483415961266;96
676;4;0.003963124938309193;97
676;4;0.003962644375860691;98
676;4;0.0039622364565730095;99
676;4;0.003961860667914152;100
676;4;0.003961544018238783;101
676;4;0.003961266949772835;102
676;4;0.00396102387458086;103
676;4;0.003960828762501478;104
676;4;0.003960663918405771;105
676;4;0.003960533067584038;106
676;4;0.003960426896810532;107
676;4;0.003960351925343275;108
676;4;0.003960304893553257;109
676;4;0.0039602769538760185;110
676;4;0.003960284870117903;111
676;4;0.003960300236940384;112
676;4;0.003960342612117529;113
676;4;0.0039603933691978455;114
676;4;0.00396046694368124;115
676;4;0.00396055867895484;116
676;4;0.003960654605180025;117
676;4;0.003960772417485714;118
676;4;0.003960902336984873;119
676;4;0.003961046691983938;120
676;4;0.00396118126809597;121
676;4;0.003961334470659494;122
676;4;0.003961496986448765;123
676;4;0.003961677197366953;124
676;4;0.003961850423365831;125
676;4;0.003962033893913031;126
676;4;0.003962225280702114;127
676;4;0.003962420858442783;128
676;4;0.003962612710893154;129
676;4;0.003962814342230558;130
676;4;0.003963015973567963;131
676;4;0.00396322924643755;132
676;4;0.003963434137403965;133
676;4;0.003963647410273552;134
676;4;0.003963852766901255;135
676;4;0.003964071627706289;136
676;4;0.003964289091527462;137
676;4;0.003964503761380911;138
676;4;0.003964718896895647;139
676;4;0.0039649358950555325;140
676;4;0.003965151496231556;141
676;4;0.003965366166085005;142
676;4;0.003965581301599741;143
676;4;0.003965789917856455;144
676;4;0.003966007847338915;145
676;4;0.003966216929256916;146
676;4;0.003966436255723238;147
676;4;0.003966638818383217;148
676;4;0.003966840449720621;149
676;4;0.003967054188251495;150
676;4;0.00396724883466959;151
676;4;0.003967456519603729;152
676;4;0.003967654891312122;153
676;4;0.003967844415456057;154
676;4;0.003968052100390196;155
676;4;0.003968238364905119;156
676;4;0.003968426026403904;157
676;4;0.003968627192080021;158
676;4;0.0039688111282885075;159
676;4;0.00396899925544858;160
676;4;0.003969178535044193;161
676;4;0.003969354555010796;162
676;4;0.003969534300267696;163
676;4;0.003969708923250437;164
676;4;0.003969880752265453;165
676;4;0.003970051649957895;166
676;4;0.003970217891037464;167
676;4;0.003970382269471884;168
676;4;0.003970542922616005;169
676;4;0.003970700781792402;170
676;4;0.0039708586409688;171
676;4;0.0039710188284516335;172
676;4;0.003971169237047434;173
676;4;0.003971315920352936;174
676;4;0.003971467260271311;175
676;4;0.003971611615270376;176
676;4;0.003971755970269442;177
676;4;0.003971896134316921;178
676;4;0.0039720358327031136;179
676;4;0.003972169011831284;180
676;4;0.003972298465669155;181
676;4;0.0039724325761199;182
676;4;0.003972551319748163;183
676;4;0.003972683567553759;184
676;4;0.003972808830440044;185
676;4;0.003972927574068308;186
676;4;0.003973052371293306;187
676;4;0.0039731659926474094;188
676;4;0.00397328520193696;189
676;4;0.003973395098000765;190
676;4;0.003973494749516249;191
676;4;0.003973610233515501;192
676;4;0.003973720595240593;193
676;4;0.003973819315433502;194
676;4;0.003973922226577997;195
676;4;0.003974018152803183;196
676;4;0.003974128980189562;197
676;4;0.003974217921495438;198
676;4;0.003974315710365772;199
676;4;0.0039744083769619465;200
676;4;0.003974495455622673;201
676;4;0.003974594175815582;202
676;4;0.00397467939183116;203
676;4;0.003974758088588715;204
676;4;0.003974847495555878;205
676;4;0.00397493178024888;206
676;4;0.003975009545683861;207
676;4;0.00397508405148983;208
676;4;0.003975154832005501;209
676;4;0.003975241910666227;210
676;4;0.003975309431552887;211
676;4;0.003975383006036282;212
676;4;0.003975452855229378;213
676;4;0.003975527361035347;214
676;4;0.0039755902253091335;215
676;4;0.003975661471486092;216
676;4;0.0039757294580340385;217
676;4;0.0039757913909852505;218
676;4;0.00397585378959775;219
676;4;0.003975918050855398;220
676;4;0.003975973930209875;221
676;4;0.003976022824645042;222
676;4;0.003976087085902691;223
676;4;0.003976147621870041;224
676;4;0.003976197447627783;225
676;4;0.003976255189627409;226
676;4;0.003976316656917334;227
676;4;0.003976359963417053;228
676;4;0.00397641072049737;229
676;4;0.003976460080593824;230
676;4;0.003976510372012854;231
676;4;0.003976558800786734;232
676;4;0.003976603504270315;233
676;4;0.003976649604737759;234
676;4;0.003976696636527777;235
676;4;0.003976736683398485;236
676;4;0.003976770676672459;237
676;4;0.003976820036768913;238
676;4;0.003976863343268633;239
676;4;0.003976902458816767;240
676;4;0.003976933658123016;241
676;4;0.003976974170655012;242
676;4;0.003977013751864433;243
676;4;0.003977046813815832;244
676;4;0.003977085463702679;245
676;4;0.0039771245792508125;246
676;4;0.003977160435169935;247
676;4;0.0039771865122020245;248
676;4;0.003977224696427584;249
