id;fold;best_score;best_generations
575;3;0.0038727750070393085;181
575;3;0.0038712925743311644;182
575;3;0.0038699156139045954;183
575;3;0.003868593368679285;184
575;3;0.0038673642557114363;185
575;3;0.003866194747388363;186
575;3;0.0038651118520647287;187
575;3;0.003864084370434284;188
575;3;0.0038631055504083633;189
575;3;0.003862199140712619;190
575;3;0.0038613295182585716;191
575;3;0.003860526718199253;192
575;3;0.0038597523234784603;193
575;3;0.0038590291514992714;194
575;3;0.0038583436980843544;195
575;3;0.003857692703604698;196
575;3;0.0038570817559957504;197
575;3;0.003856502939015627;198
575;3;0.00385596277192235;199
575;3;0.0038554391358047724;200
575;3;0.0038549439050257206;201
575;3;0.0038544810377061367;202
575;3;0.0038540370296686888;203
575;3;0.0038536188658326864;204
575;3;0.0038532239850610495;205
575;3;0.0038528479635715485;206
575;3;0.003852479625493288;207
575;3;0.0038521350361406803;208
575;3;0.0038518300279974937;209
575;3;0.003851525718346238;210
575;3;0.0038512232713401318;211
575;3;0.0038509510923177004;212
575;3;0.0038506712298840284;213
575;3;0.0038504304829984903;214
575;3;0.0038501815870404243;215
575;3;0.003849964588880539;216
575;3;0.0038497531786561012;217
575;3;0.0038495403714478016;218
575;3;0.0038493394386023283;219
575;3;0.0038491645827889442;220
575;3;0.003848985070362687;221
575;3;0.003848802065476775;222
575;3;0.0038486383855342865;223
575;3;0.003848473308607936;224
575;3;0.0038483338430523872;225
575;3;0.0038481929805129766;226
575;3;0.0038480451330542564;227
575;3;0.003847920335829258;228
575;3;0.00384780066087842;229
575;3;0.003847674932330847;230
575;3;0.003847558284178376;231
575;3;0.0038474570028483868;232
575;3;0.0038473689928650856;233
575;3;0.0038472635205835104;234
575;3;0.003847160842269659;235
575;3;0.0038470651488751173;236
575;3;0.0038469901774078608;237
575;3;0.0038469082210212946;238
575;3;0.0038468146231025457;239
575;3;0.0038467380218207836;240
575;3;0.0038466721307486296;241
575;3;0.0038466008845716715;242
575;3;0.003846540115773678;243
575;3;0.0038464691024273634;244
575;3;0.00384641345590353;245
575;3;0.0038463480304926634;246
575;3;0.0038462949451059103;247
575;3;0.0038462397642433643;248
575;3;0.003846182720735669;249
575;4;24.429288864135742;0
575;4;24.288270950317383;1
575;4;24.143619537353516;2
575;4;23.995668411254883;3
575;4;23.84435272216797;4
575;4;23.689483642578125;5
575;4;23.530824661254883;6
575;4;23.368085861206055;7
575;4;23.200889587402344;8
575;4;23.02876853942871;9
575;4;22.851144790649414;10
575;4;22.66732406616211;11
575;4;22.476455688476562;12
575;4;22.27753448486328;13
575;4;22.06937026977539;14
575;4;21.85055923461914;15
575;4;21.61945915222168;16
575;4;21.374177932739258;17
575;4;21.1125431060791;18
575;4;20.832090377807617;19
575;4;20.530040740966797;20
575;4;20.203319549560547;21
575;4;19.848541259765625;22
575;4;19.46207618713379;23
575;4;19.040077209472656;24
575;4;18.578594207763672;25
575;4;18.073698043823242;26
575;4;17.52164649963379;27
575;4;16.91912841796875;28
575;4;16.263538360595703;29
575;4;15.553296089172363;30
575;4;14.788213729858398;31
575;4;13.969855308532715;32
575;4;13.101890563964844;33
575;4;12.190356254577637;34
575;4;11.243789672851562;35
575;4;10.273194313049316;36
575;4;9.29175853729248;37
575;4;8.314334869384766;38
575;4;7.35666561126709;39
575;4;6.434445381164551;40
575;4;5.5622758865356445;41
575;4;4.752686023712158;42
575;4;4.01530647277832;43
575;4;3.356348752975464;44
575;4;2.7784204483032227;45
575;4;2.2807059288024902;46
575;4;1.8594435453414917;47
575;4;1.5086125135421753;48
575;4;1.2207008600234985;49
575;4;0.9874579310417175;50
575;4;0.8005483746528625;51
575;4;0.6520619988441467;52
575;4;0.5348396897315979;53
575;4;0.442655086517334;54
575;4;0.3702617287635803;55
575;4;0.31335708498954773;56
575;4;0.26848724484443665;57
575;4;0.23292630910873413;58
575;4;0.20454587042331696;59
575;4;0.18169602751731873;60
575;4;0.16310268640518188;61
575;4;0.14778505265712738;62
575;4;0.13498593866825104;63
575;4;0.12412310391664505;64
575;4;0.11474955826997757;65
575;4;0.10652351379394531;66
575;4;0.09918667376041412;67
575;4;0.09254434704780579;68
575;4;0.08645206689834595;69
575;4;0.08080399036407471;70
575;4;0.0755244642496109;71
575;4;0.07056055217981339;72
575;4;0.06587649136781693;73
575;4;0.061449211090803146;74
575;4;0.05726412683725357;75
575;4;0.0533122643828392;76
575;4;0.04958752915263176;77
575;4;0.046085480600595474;78
575;4;0.0428018793463707;79
575;4;0.039731767028570175;80
575;4;0.0368700847029686;81
575;4;0.03421037644147873;82
575;4;0.03174585476517677;83
575;4;0.029469024389982224;84
575;4;0.02737169712781906;85
575;4;0.02544550411403179;86
575;4;0.02368156611919403;87
575;4;0.02207091450691223;88
575;4;0.020604295656085014;89
575;4;0.019272256642580032;90
575;4;0.01806531473994255;91
575;4;0.016973862424492836;92
575;4;0.015988368541002274;93
575;4;0.015099311247467995;94
575;4;0.014297406189143658;95
575;4;0.013573762029409409;96
575;4;0.012919755652546883;97
575;4;0.012327429838478565;98
575;4;0.011789318174123764;99
575;4;0.011298618279397488;100
575;4;0.010849200189113617;101
575;4;0.010435640811920166;102
575;4;0.01005322765558958;103
575;4;0.0096978098154068;104
575;4;0.009365960955619812;105
575;4;0.009054746478796005;106
575;4;0.008761746808886528;107
575;4;0.008484950289130211;108
575;4;0.008222777396440506;109
575;4;0.007973899133503437;110
575;4;0.007737266831099987;111
575;4;0.007512048818171024;112
575;4;0.007297585252672434;113
575;4;0.007093362044543028;114
575;4;0.00689894100651145;115
575;4;0.006714003626257181;116
575;4;0.006538253277540207;117
575;4;0.006371486000716686;118
575;4;0.006213461048901081;119
575;4;0.00606404198333621;120
575;4;0.005923006217926741;121
575;4;0.0057902089320123196;122
575;4;0.0056654904037714005;123
575;4;0.005548615008592606;124
575;4;0.00543944351375103;125
575;4;0.005337726790457964;126
575;4;0.005243305116891861;127
575;4;0.005155913531780243;128
575;4;0.0050753019750118256;129
575;4;0.005001182202249765;130
575;4;0.0049332804046571255;131
575;4;0.004871271550655365;132
575;4;0.004814820364117622;133
575;4;0.004763588774949312;134
575;4;0.0047172182239592075;135
575;4;0.004675335716456175;136
575;4;0.004637568723410368;137
575;4;0.004603602923452854;138
575;4;0.004573036916553974;139
575;4;0.0045455992221832275;140
575;4;0.004520909860730171;141
575;4;0.004498773254454136;142
575;4;0.004478855058550835;143
575;4;0.004460969008505344;144
575;4;0.004444857127964497;145
575;4;0.004430366680026054;146
575;4;0.004417327232658863;147
575;4;0.004405574407428503;148
575;4;0.004394971765577793;149
575;4;0.004385409876704216;150
575;4;0.004376784432679415;151
575;4;0.0043690018355846405;152
575;4;0.004361962433904409;153
575;4;0.004355615936219692;154
575;4;0.004349892493337393;155
575;4;0.004344722256064415;156
575;4;0.004340029321610928;157
575;4;0.0043358104303479195;158
575;4;0.004332004114985466;159
575;4;0.004328576382249594;160
575;4;0.0043254573829472065;161
575;4;0.004322664812207222;162
575;4;0.004320122301578522;163
575;4;0.004317821469157934;164
575;4;0.0043157534673810005;165
575;4;0.004313877318054438;166
575;4;0.0043121990747749805;167
575;4;0.0043106889352202415;168
575;4;0.004309309646487236;169
575;4;0.004308059345930815;170
575;4;0.004306944087147713;171
575;4;0.004305920097976923;172
575;4;0.004305022303014994;173
575;4;0.00430419621989131;174
575;4;0.004303454887121916;175
575;4;0.0043027810752391815;176
575;4;0.004302172921597958;177
575;4;0.004301615059375763;178
575;4;0.004301130305975676;179
575;4;0.004300684202462435;180
575;4;0.004300289787352085;181
575;4;0.004299934953451157;182
575;4;0.004299604333937168;183
575;4;0.004299317020922899;184
575;4;0.004299052059650421;185
575;4;0.00429882388561964;186
575;4;0.0042985896579921246;187
575;4;0.0042983852326869965;188
575;4;0.004298239480704069;189
575;4;0.00429808022454381;190
575;4;0.004297920502722263;191
575;4;0.004297791514545679;192
575;4;0.00429766857996583;193
575;4;0.004297573585063219;194
575;4;0.004297482781112194;195
575;4;0.004297405481338501;196
575;4;0.004297323990613222;197
575;4;0.0042972625233232975;198
575;4;0.0042971838265657425;199
575;4;0.004297129809856415;200
575;4;0.004297092091292143;201
575;4;0.004297040402889252;202
575;4;0.004297013394534588;203
575;4;0.004296960309147835;204
575;4;0.004296923987567425;205
575;4;0.004296889062970877;206
575;4;0.0042968615889549255;207
575;4;0.004296836443245411;208
575;4;0.004296820145100355;209
575;4;0.004296807572245598;210
575;4;0.004296780098229647;211
575;4;0.004296753089874983;212
575;4;0.004296748898923397;213
575;4;0.004296733532100916;214
575;4;0.004296712577342987;215
575;4;0.004296689294278622;216
575;4;0.004296676255762577;217
575;4;0.004296666476875544;218
575;4;0.0042966497130692005;219
575;4;0.0042966436594724655;220
575;4;0.004296615719795227;221
575;4;0.004296617582440376;222
575;4;0.0042966026812791824;223
575;4;0.004296588711440563;224
575;4;0.004296573810279369;225
575;4;0.004296570550650358;226
575;4;0.004296544007956982;227
575;4;0.004296541679650545;228
575;4;0.004296537023037672;229
575;4;0.004296532832086086;230
575;4;0.004296509549021721;231
575;4;0.004296507686376572;232
575;4;0.004296486731618643;233
575;4;0.004296470899134874;234
575;4;0.004296465311199427;235
575;4;0.004296455532312393;236
575;4;0.004296429455280304;237
575;4;0.004296441562473774;238
575;4;0.00429641455411911;239
575;4;0.00429641455411911;240
575;4;0.004296405240893364;241
575;4;0.004296377766877413;242
575;4;0.004296364728361368;243
575;4;0.004296362400054932;244
575;4;0.004296341445297003;245
575;4;0.0042963274754583836;246
575;4;0.004296313505619764;247
575;4;0.004296308849006891;248
575;4;0.004296299535781145;249
