id;fold;best_score;best_generations
17;3;0.007694772910326719;172
17;3;0.007567743305116892;173
17;3;0.007442091591656208;174
17;3;0.007317803334444761;175
17;3;0.0071947923861444;176
17;3;0.0070730894804000854;177
17;3;0.0069525097496807575;178
17;3;0.006832930725067854;179
17;3;0.006714302115142345;180
17;3;0.006596342194825411;181
17;3;0.006478887051343918;182
17;3;0.006361597683280706;183
17;3;0.006244318094104528;184
17;3;0.00612672558054328;185
17;3;0.006008580792695284;186
17;3;0.005889635533094406;187
17;3;0.005769771058112383;188
17;3;0.005648975260555744;189
17;3;0.00552747817710042;190
17;3;0.0054058595560491085;191
17;3;0.005285000894218683;192
17;3;0.00516630569472909;193
17;3;0.00505145825445652;194
17;3;0.0049425093457102776;195
17;3;0.004841526038944721;196
17;3;0.004750570748001337;197
17;3;0.004671148024499416;198
17;3;0.004604110028594732;199
17;3;0.004549536854028702;200
17;3;0.00450668390840292;201
17;3;0.004474070854485035;202
17;3;0.004449642729014158;203
17;3;0.0044312248937785625;204
17;3;0.004416440613567829;205
17;3;0.004403266590088606;206
17;3;0.004389971029013395;207
17;3;0.0043750968761742115;208
17;3;0.004357926547527313;209
17;3;0.004337836056947708;210
17;3;0.004314809571951628;211
17;3;0.004288880154490471;212
17;3;0.0042604668997228146;213
17;3;0.0042299251072108746;214
17;3;0.004197725560516119;215
17;3;0.004164276644587517;216
17;3;0.004130044020712376;217
17;3;0.0040953014977276325;218
17;3;0.004060450941324234;219
17;3;0.004025557544082403;220
17;3;0.00399087555706501;221
17;3;0.003956444561481476;222
17;3;0.0039223269559443;223
17;3;0.0038885280955582857;224
17;3;0.0038550759200006723;225
17;3;0.003821995574980974;226
17;3;0.0037891543470323086;227
17;3;0.003756730118766427;228
17;3;0.003724584123119712;229
17;3;0.0036928867921233177;230
17;3;0.0036614974960684776;231
17;3;0.0036305231042206287;232
17;3;0.0035999317187815905;233
17;3;0.0035697463899850845;234
17;3;0.003539945697411895;235
17;3;0.0035106190480291843;236
17;3;0.003481620457023382;237
17;3;0.0034530835691839457;238
17;3;0.0034250030294060707;239
17;3;0.0033972891978919506;240
17;3;0.003370024962350726;241
17;3;0.003343174234032631;242
17;3;0.0033167602960020304;243
17;3;0.003290711436420679;244
17;3;0.0032651007641106844;245
17;3;0.0032398717012256384;246
17;3;0.00321506941691041;247
17;3;0.0031906638760119677;248
17;3;0.0031666960567235947;249
17;4;11.72445011138916;0
17;4;3.7288410663604736;1
17;4;1.8629143238067627;2
17;4;1.0081524848937988;3
17;4;0.5851466655731201;4
17;4;0.24749304354190826;5
17;4;0.08926200866699219;6
17;4;0.028559843078255653;7
17;4;0.009967866353690624;8
17;4;0.00529024051502347;9
17;4;0.004142615012824535;10
17;4;0.003788138972595334;11
17;4;0.0037918626330792904;12
17;4;0.0038676243275403976;13
17;4;0.0040818084962666035;14
17;4;0.004326149821281433;15
17;4;0.004608399700373411;16
17;4;0.004910202231258154;17
17;4;0.005271939095109701;18
17;4;0.005678774788975716;19
17;4;0.005887990351766348;20
17;4;0.006048253737390041;21
17;4;0.006200669799000025;22
17;4;0.006053343415260315;23
17;4;0.0058206552639603615;24
17;4;0.005543932784348726;25
17;4;0.005068422295153141;26
17;4;0.004634580109268427;27
17;4;0.00423919502645731;28
17;4;0.0038239872083067894;29
17;4;0.0035297339782118797;30
17;4;0.0032440845388919115;31
17;4;0.003061403753235936;32
17;4;0.002919966820627451;33
17;4;0.0027954026591032743;34
17;4;0.00271729938685894;35
17;4;0.0026553126517683268;36
17;4;0.002602562541142106;37
17;4;0.002568525029346347;38
17;4;0.002539565786719322;39
17;4;0.0025146312545984983;40
17;4;0.0025010663084685802;41
17;4;0.0024897020775824785;42
17;4;0.002477566245943308;43
17;4;0.00247240555472672;44
17;4;0.0024672062136232853;45
17;4;0.0024633309803903103;46
17;4;0.002461394527927041;47
17;4;0.002460791962221265;48
17;4;0.00246076425537467;49
17;4;0.0024617540184408426;50
17;4;0.002463757758960128;51
17;4;0.0024664311204105616;52
17;4;0.0024723359383642673;53
17;4;0.0024769611191004515;54
17;4;0.002480806317180395;55
17;4;0.0024875046219676733;56
17;4;0.0024944678880274296;57
17;4;0.002504549687728286;58
17;4;0.002515832893550396;59
17;4;0.002530015306547284;60
17;4;0.0025462680496275425;61
17;4;0.002566093113273382;62
17;4;0.002589192008599639;63
17;4;0.002616698620840907;64
17;4;0.0026485100388526917;65
17;4;0.0026855033356696367;66
17;4;0.0027274114545434713;67
17;4;0.0027744569815695286;68
17;4;0.0028264850843697786;69
17;4;0.002884228015318513;70
17;4;0.0029384163208305836;71
17;4;0.0029988999012857676;72
17;4;0.0030524632893502712;73
17;4;0.003090905724093318;74
17;4;0.003106227144598961;75
17;4;0.0031645183917135;76
17;4;0.0031458137091249228;77
17;4;0.0031748719047755003;78
17;4;0.003152643796056509;79
17;4;0.0031194700859487057;80
17;4;0.0030762567184865475;81
17;4;0.003048340557143092;82
17;4;0.0030064366292208433;83
17;4;0.0029688288923352957;84
17;4;0.0029599524568766356;85
17;4;0.0029095541685819626;86
17;4;0.002918257610872388;87
17;4;0.002887111622840166;88
17;4;0.002889160765334964;89
17;4;0.0028967217076569796;90
17;4;0.002892983378842473;91
17;4;0.0029268921352922916;92
17;4;0.0029408219270408154;93
17;4;0.0029905603732913733;94
17;4;0.003029977437108755;95
17;4;0.00307724648155272;96
17;4;0.0031299940310418606;97
17;4;0.003169700503349304;98
17;4;0.003227062290534377;99
17;4;0.0032776370644569397;100
17;4;0.0033406298607587814;101
17;4;0.0034097624011337757;102
17;4;0.0034818730782717466;103
17;4;0.0035644378513097763;104
17;4;0.0036486410535871983;105
17;4;0.0037419244181364775;106
17;4;0.0038410741835832596;107
17;4;0.003947508055716753;108
17;4;0.0040627336129546165;109
17;4;0.004185456782579422;110
17;4;0.004317580722272396;111
17;4;0.0044587142765522;112
17;4;0.004609363153576851;113
17;4;0.004769888706505299;114
17;4;0.004940046463161707;115
17;4;0.0051197209395468235;116
17;4;0.005308207124471664;117
17;4;0.005439284723252058;118
17;4;0.005663083866238594;119
17;4;0.005916047375649214;120
17;4;0.006316866725683212;121
17;4;0.006907801143825054;122
17;4;0.0073219239711761475;123
17;4;0.009002622216939926;124
17;4;0.009922253899276257;125
17;4;0.009511666372418404;126
17;4;0.008511980064213276;127
17;4;0.0081153130158782;128
17;4;0.007520830724388361;129
17;4;0.0074853599071502686;130
17;4;0.007279430981725454;131
17;4;0.006981867365539074;132
17;4;0.0067910500802099705;133
17;4;0.006361622363328934;134
17;4;0.006749841850250959;135
17;4;0.006827464792877436;136
17;4;0.007070552557706833;137
17;4;0.00720191141590476;138
17;4;0.007313359063118696;139
17;4;0.007551692891865969;140
17;4;0.007686353288590908;141
17;4;0.007813163101673126;142
17;4;0.007924097590148449;143
17;4;0.008015642873942852;144
17;4;0.008073433302342892;145
17;4;0.008128331042826176;146
17;4;0.008159192278981209;147
17;4;0.00817705225199461;148
17;4;0.008180919103324413;149
17;4;0.008173218928277493;150
17;4;0.00815508235245943;151
17;4;0.008129031397402287;152
17;4;0.008096427656710148;153
17;4;0.008058777078986168;154
17;4;0.00801749899983406;155
17;4;0.007957061752676964;156
17;4;0.007861459627747536;157
17;4;0.007936702109873295;158
17;4;0.007924402132630348;159
17;4;0.007917285896837711;160
17;4;0.007795737590640783;161
17;4;0.007899121381342411;162
17;4;0.007853969000279903;163
17;4;0.007792358752340078;164
17;4;0.007832743227481842;165
17;4;0.007827132940292358;166
17;4;0.007742267567664385;167
17;4;0.0077741737477481365;168
17;4;0.007658850867301226;169
17;4;0.007714967243373394;170
17;4;0.007568757981061935;171
17;4;0.007669884245842695;172
17;4;0.007499696221202612;173
17;4;0.007610961329191923;174
17;4;0.007364458404481411;175
17;4;0.007419021334499121;176
17;4;0.007188856601715088;177
17;4;0.007225777953863144;178
17;4;0.007082077674567699;179
17;4;0.007024675142019987;180
17;4;0.006801129784435034;181
17;4;0.006762659642845392;182
17;4;0.006544959265738726;183
17;4;0.006613525561988354;184
17;4;0.00643054349347949;185
17;4;0.0065309228375554085;186
17;4;0.006452233996242285;187
17;4;0.006492250133305788;188
17;4;0.006563166622072458;189
17;4;0.006506405305117369;190
17;4;0.006614915560930967;191
17;4;0.0065647028386592865;192
17;4;0.006595340557396412;193
17;4;0.0066184173338115215;194
17;4;0.006588678807020187;195
17;4;0.006572076119482517;196
17;4;0.0065985387191176414;197
17;4;0.006546080112457275;198
17;4;0.006545174401253462;199
17;4;0.006449585314840078;200
17;4;0.00647108955308795;201
17;4;0.006393238436430693;202
17;4;0.006394439842551947;203
17;4;0.006454887799918652;204
17;4;0.006766390521079302;205
17;4;0.006752490997314453;206
17;4;0.006829404272139072;207
17;4;0.0066908132284879684;208
17;4;0.00649954192340374;209
17;4;0.006407855544239283;210
17;4;0.0062685273587703705;211
17;4;0.006219663191586733;212
17;4;0.00606421148404479;213
17;4;0.005977509543299675;214
17;4;0.005843992345035076;215
17;4;0.0057048737071454525;216
17;4;0.005619770381599665;217
17;4;0.005596164148300886;218
17;4;0.005421624053269625;219
17;4;0.005213030148297548;220
17;4;0.005280585493892431;221
17;4;0.005204952787607908;222
17;4;0.005104128737002611;223
17;4;0.005085083656013012;224
17;4;0.0049265120178461075;225
17;4;0.0050024851225316525;226
17;4;0.004759619012475014;227
17;4;0.004814624320715666;228
17;4;0.004641284700483084;229
17;4;0.004571358673274517;230
17;4;0.004754184279590845;231
17;4;0.004492712207138538;232
17;4;0.00465062540024519;233
17;4;0.004529115743935108;234
17;4;0.004513911437243223;235
17;4;0.004428822547197342;236
17;4;0.0043815127573907375;237
17;4;0.004393183160573244;238
17;4;0.004380783066153526;239
17;4;0.004249430727213621;240
17;4;0.004305541981011629;241
17;4;0.00424936693161726;242
17;4;0.0041654519736766815;243
17;4;0.004195422865450382;244
17;4;0.004077864345163107;245
17;4;0.003968583419919014;246
17;4;0.004028300754725933;247
17;4;0.003920610994100571;248
17;4;0.0038828568067401648;249
17;5;4.041860580444336;0
17;5;0.47902488708496094;1
17;5;0.37191686034202576;2
17;5;0.23735685646533966;3
17;5;0.14788973331451416;4
17;5;0.11988681554794312;5
17;5;0.10037808865308762;6
17;5;0.07175105810165405;7
17;5;0.031964655965566635;8
17;5;0.017330655828118324;9
17;5;0.015138552524149418;10
17;5;0.01417073979973793;11
17;5;0.012220941483974457;12
17;5;0.01091268751770258;13
17;5;0.01045393105596304;14
17;5;0.00994761474430561;15
17;5;0.009369355626404285;16
17;5;0.008997569791972637;17
17;5;0.0087205171585083;18
17;5;0.008454389870166779;19
17;5;0.008198656141757965;20
17;5;0.007936468347907066;21
17;5;0.007657524198293686;22
17;5;0.0073807076551020145;23
17;5;0.007135243620723486;24
17;5;0.0069335270673036575;25
17;5;0.006774041336029768;26
17;5;0.006648530717939138;27
17;5;0.0065489294938743114;28
17;5;0.0064694760367274284;29
17;5;0.006407103966921568;30
17;5;0.006359071936458349;31
17;5;0.006322858855128288;32
17;5;0.00629648519679904;33
17;5;0.006278407294303179;34
17;5;0.0062675573863089085;35
17;5;0.00626292172819376;36
17;5;0.0062635657377541065;37
17;5;0.006268729921430349;38
17;5;0.0062776487320661545;39
17;5;0.006289761979132891;40
17;5;0.006304483860731125;41
17;5;0.006321276072412729;42
17;5;0.006339603569358587;43
17;5;0.006358957849442959;44
17;5;0.0063788206316530704;45
17;5;0.0063987113535404205;46
17;5;0.006418186705559492;47
17;5;0.006436750292778015;48
17;5;0.006454199552536011;49
17;5;0.006469990126788616;50
17;5;0.006483934354037046;51
17;5;0.006495679263025522;52
17;5;0.006505182944238186;53
17;5;0.0065122791565954685;54
17;5;0.00651770131662488;55
17;5;0.006520641967654228;56
17;5;0.006521222181618214;57
17;5;0.006519055459648371;58
17;5;0.006516466848552227;59
17;5;0.0065127708949148655;60
17;5;0.006507763173431158;61
17;5;0.00650226604193449;62
17;5;0.00649621244519949;63
17;5;0.00648998050019145;64
17;5;0.006483882665634155;65
17;5;0.006477902643382549;66
17;5;0.006472303997725248;67
17;5;0.006467138882726431;68
17;5;0.006462528835982084;69
17;5;0.006458456162363291;70
17;5;0.006454960908740759;71
17;5;0.00645138043910265;72
17;5;0.006450092885643244;73
17;5;0.006447944324463606;74
17;5;0.006446519400924444;75
17;5;0.00644613616168499;76
17;5;0.00644583348184824;77
17;5;0.006445280741900206;78
17;5;0.006444781553000212;79
17;5;0.006444662809371948;80
17;5;0.006443745456635952;81
17;5;0.006444708909839392;82
17;5;0.006450268439948559;83
17;5;0.006451244466006756;84
17;5;0.006456941366195679;85
17;5;0.006462507881224155;86
17;5;0.006466102320700884;87
17;5;0.006470095831900835;88
17;5;0.006475639063864946;89
17;5;0.006481400225311518;90
17;5;0.006487387232482433;91
17;5;0.0064940606243908405;92
17;5;0.006501539144665003;93
17;5;0.006509465165436268;94
17;5;0.006517842411994934;95
17;5;0.006526859011501074;96
17;5;0.006536500062793493;97
17;5;0.006546627730131149;98
17;5;0.006557322107255459;99
17;5;0.006568484473973513;100
17;5;0.0065801627933979034;101
17;5;0.006592431105673313;102
17;5;0.006605497095733881;103
17;5;0.006618976593017578;104
17;5;0.00663265073671937;105
17;5;0.006646465975791216;106
17;5;0.006660454906523228;107
17;5;0.006674611009657383;108
17;5;0.006688939407467842;109
17;5;0.006704153027385473;110
17;5;0.006719511933624744;111
17;5;0.0067328657023608685;112
17;5;0.006753634661436081;113
17;5;0.006771699991077185;114
17;5;0.00678741792216897;115
17;5;0.006803127005696297;116
17;5;0.006816173437982798;117
17;5;0.006824387237429619;118
17;5;0.006831563543528318;119
17;5;0.006837739143520594;120
17;5;0.006843194831162691;121
17;5;0.006846216507256031;122
17;5;0.006848348304629326;123
17;5;0.006849181372672319;124
17;5;0.006849622819572687;125
17;5;0.006842495873570442;126
17;5;0.0068411510437726974;127
17;5;0.006836589891463518;128
17;5;0.0068182866089046;129
17;5;0.006806321907788515;130
17;5;0.006786082871258259;131
17;5;0.006762363947927952;132
17;5;0.006737700663506985;133
17;5;0.006703830789774656;134
17;5;0.0066679781302809715;135
17;5;0.006630567833781242;136
17;5;0.006586689036339521;137
17;5;0.006540097761899233;138
17;5;0.0064924354664981365;139
17;5;0.006444717291742563;140
17;5;0.006397619377821684;141
17;5;0.006350401788949966;142
17;5;0.006306166294962168;143
17;5;0.006263268180191517;144
17;5;0.006224196869879961;145
17;5;0.006187877152115107;146
17;5;0.0061572338454425335;147
17;5;0.006126235239207745;148
17;5;0.006100676488131285;149
17;5;0.006075069773942232;150
17;5;0.006055306643247604;151
17;5;0.006034099962562323;152
17;5;0.006016940344125032;153
17;5;0.0060004377737641335;154
17;5;0.005983960349112749;155
17;5;0.005962646100670099;156
17;5;0.005940564908087254;157
17;5;0.005925667006522417;158
17;5;0.005903313402086496;159
17;5;0.005892516579478979;160
17;5;0.005866602063179016;161
17;5;0.00590535718947649;162
17;5;0.005871926434338093;163
17;5;0.0058518266305327415;164
17;5;0.005891431123018265;165
17;5;0.005840261932462454;166
17;5;0.005903096403926611;167
17;5;0.005852328613400459;168
17;5;0.005841527134180069;169
17;5;0.005864287726581097;170
17;5;0.005894747097045183;171
17;5;0.005828949622809887;172
17;5;0.005880170501768589;173
17;5;0.005848145578056574;174
17;5;0.005862493999302387;175
17;5;0.005845488514751196;176
17;5;0.005839660298079252;177
17;5;0.005866308696568012;178
17;5;0.005788100883364677;179
17;5;0.005807141307741404;180
17;5;0.0058151669800281525;181
17;5;0.00577580975368619;182
17;5;0.00579401571303606;183
17;5;0.005850540474057198;184
17;5;0.005800887476652861;185
17;5;0.005815150216221809;186
17;5;0.005864984355866909;187
17;5;0.005790793802589178;188
17;5;0.0058380658738315105;189
17;5;0.005851957947015762;190
17;5;0.005830882582813501;191
17;5;0.005846473388373852;192
17;5;0.005823458079248667;193
17;5;0.005794506520032883;194
17;5;0.005817681085318327;195
17;5;0.0057980832643806934;196
17;5;0.0057992227375507355;197
17;5;0.005824537482112646;198
17;5;0.005780342034995556;199
17;5;0.005844190251082182;200
17;5;0.005852007307112217;201
17;5;0.005799607839435339;202
17;5;0.005833354778587818;203
17;5;0.005836882162839174;204
17;5;0.005788289476186037;205
17;5;0.005829561501741409;206
17;5;0.005796628072857857;207
17;5;0.005805083084851503;208
17;5;0.0058253114111721516;209
17;5;0.005849197506904602;210
17;5;0.005886540282517672;211
17;5;0.0058948928490281105;212
17;5;0.005900172516703606;213
17;5;0.005921355448663235;214
17;5;0.005918108858168125;215
17;5;0.005872648674994707;216
17;5;0.00594022823497653;217
17;5;0.005914605688303709;218
17;5;0.005929112900048494;219
17;5;0.005935133900493383;220
17;5;0.005925493314862251;221
17;5;0.005878666881471872;222
17;5;0.005899494048207998;223
17;5;0.005927670281380415;224
17;5;0.005895761772990227;225
17;5;0.005920021329075098;226
17;5;0.005882401019334793;227
17;5;0.005892029497772455;228
17;5;0.005917503964155912;229
17;5;0.005930171813815832;230
17;5;0.005914632230997086;231
17;5;0.005908182356506586;232
17;5;0.005899540614336729;233
17;5;0.005925959907472134;234
17;5;0.005867228377610445;235
17;5;0.005855608731508255;236
17;5;0.005939520429819822;237
17;5;0.005893426015973091;238
17;5;0.005851010326296091;239
17;5;0.005892754998058081;240
17;5;0.005828243214637041;241
17;5;0.005878958851099014;242
17;5;0.005871828645467758;243
17;5;0.005834159441292286;244
17;5;0.0058488086797297;245
17;5;0.005834867712110281;246
17;5;0.005852404981851578;247
17;5;0.005807833280414343;248
17;5;0.005888712592422962;249
17;6;6.329399585723877;0
17;6;0.5895657539367676;1
17;6;0.14677701890468597;2
17;6;0.04512108117341995;3
17;6;0.011968150734901428;4
17;6;0.004833919461816549;5
17;6;0.0028278869576752186;6
17;6;0.002870292868465185;7
17;6;0.002895051147788763;8
17;6;0.002814111765474081;9
17;6;0.0027401037514209747;10
17;6;0.0027979889418929815;11
17;6;0.0028739015106111765;12
17;6;0.0029118135571479797;13
17;6;0.0029182725120335817;14
17;6;0.0028964229859411716;15
17;6;0.0028636502102017403;16
17;6;0.0028255970682948828;17
17;6;0.00278545543551445;18
17;6;0.002750420942902565;19
17;6;0.002725975587964058;20
17;6;0.00271738413721323;21
17;6;0.002727811923250556;22
17;6;0.0027561362367123365;23
17;6;0.0027921940200030804;24
17;6;0.0028265705332159996;25
17;6;0.002853360725566745;26
17;6;0.0028693785425275564;27
17;6;0.002878178609535098;28
17;6;0.0028863728512078524;29
17;6;0.0028960227500647306;30
17;6;0.0029065015260130167;31
17;6;0.0029173344373703003;32
17;6;0.0029277317225933075;33
17;6;0.0029355513397604227;34
17;6;0.0029389134142547846;35
17;6;0.002938728081062436;36
17;6;0.002931448630988598;37
17;6;0.0029225952457636595;38
17;6;0.002913552336394787;39
17;6;0.00289770495146513;40
17;6;0.002879784209653735;41
17;6;0.0028691007755696774;42
17;6;0.0028632348403334618;43
17;6;0.0028614283073693514;44
17;6;0.0028673349879682064;45
17;6;0.002876762067899108;46
17;6;0.0028899048920720816;47
17;6;0.0029098072554916143;48
17;6;0.0029345101211220026;49
17;6;0.0029623345471918583;50
17;6;0.002993364818394184;51
17;6;0.0030270523857325315;52
17;6;0.003062971867620945;53
17;6;0.003101039445027709;54
17;6;0.00314107327722013;55
17;6;0.0031828724313527346;56
17;6;0.003226230852305889;57
17;6;0.003270865883678198;58
17;6;0.0033164031337946653;59
17;6;0.0033623971976339817;60
17;6;0.0034082939382642508;61
17;6;0.003453523851931095;62
17;6;0.0034975537564605474;63
17;6;0.0035398721229285;64
17;6;0.0035800612531602383;65
17;6;0.003617816371843219;66
17;6;0.003652972634881735;67
17;6;0.0036854385398328304;68
17;6;0.003725822316482663;69
17;6;0.003731648437678814;70
17;6;0.003713561687618494;71
17;6;0.003706563962623477;72
17;6;0.0037023178301751614;73
17;6;0.0037028826773166656;74
17;6;0.003708579344674945;75
17;6;0.0037291503977030516;76
17;6;0.0037646875716745853;77
17;6;0.003799778874963522;78
17;6;0.0038345148786902428;79
17;6;0.003866559127345681;80
17;6;0.003894335124641657;81
17;6;0.003920298535376787;82
17;6;0.003943964838981628;83
17;6;0.003968359436839819;84
17;6;0.003993507940322161;85
17;6;0.004016235005110502;86
17;6;0.004039261490106583;87
17;6;0.004061365965753794;88
17;6;0.004081781953573227;89
17;6;0.004099820274859667;90
17;6;0.0041165584698319435;91
17;6;0.004132324829697609;92
17;6;0.004146674647927284;93
17;6;0.004159922711551189;94
17;6;0.004172223620116711;95
17;6;0.004183368757367134;96
17;6;0.004193633329123259;97
17;6;0.004203056916594505;98
17;6;0.004211584106087685;99
17;6;0.004219376482069492;100
17;6;0.004226473160088062;101
17;6;0.004232881590723991;102
17;6;0.004238721448928118;103
17;6;0.004243944771587849;104
17;6;0.004248659126460552;105
17;6;0.0041979532688856125;106
17;6;0.004154596012085676;107
17;6;0.004161891061812639;108
17;6;0.004175280686467886;109
17;6;0.004182780161499977;110
17;6;0.004190956242382526;111
17;6;0.004200085531920195;112
17;6;0.004203289281576872;113
17;6;0.004206623416393995;114
17;6;0.004205547738820314;115
17;6;0.004210073966532946;116
17;6;0.004213261418044567;117
17;6;0.004218031652271748;118
17;6;0.004219876602292061;119
17;6;0.004222251940518618;120
17;6;0.004224084783345461;121
17;6;0.004227159079164267;122
17;6;0.00423006247729063;123
17;6;0.004232842940837145;124
17;6;0.004235100466758013;125
17;6;0.004237224813550711;126
17;6;0.004239487461745739;127
17;6;0.004241938702762127;128
17;6;0.004244495648890734;129
17;6;0.004246882162988186;130
17;6;0.004249104298651218;131
17;6;0.004251223523169756;132
17;6;0.004176182206720114;133
17;6;0.0041154962964355946;134
17;6;0.004162557888776064;135
17;6;0.004165353253483772;136
17;6;0.004145004320889711;137
17;6;0.004149735439568758;138
17;6;0.0041589280590415;139
17;6;0.004157638177275658;140
17;6;0.004161472897976637;141
17;6;0.00415764981880784;142
17;6;0.004155922681093216;143
17;6;0.004158956930041313;144
17;6;0.004164676181972027;145
17;6;0.004171205218881369;146
17;6;0.004174560774117708;147
17;6;0.004172600340098143;148
17;6;0.0041670952923595905;149
17;6;0.004077342804521322;150
17;6;0.003979944158345461;151
17;6;0.003993959631770849;152
17;6;0.0039821225218474865;153
17;6;0.003954501822590828;154
17;6;0.003918597474694252;155
17;6;0.0039124563336372375;156
17;6;0.003908945247530937;157
17;6;0.003911894280463457;158
17;6;0.00390974897891283;159
17;6;0.0038987346924841404;160
17;6;0.0038874114397913218;161
17;6;0.003823178820312023;162
17;6;0.003744989400729537;163
17;6;0.0037227177526801825;164
17;6;0.0036712237633764744;165
17;6;0.003679784247651696;166
17;6;0.0036568650975823402;167
17;6;0.003650159342214465;168
17;6;0.003649274818599224;169
17;6;0.003672640770673752;170
17;6;0.0037112459540367126;171
17;6;0.003771267831325531;172
17;6;0.003777257399633527;173
17;6;0.003743082983419299;174
17;6;0.0037459663581103086;175
17;6;0.0037268437445163727;176
17;6;0.0036954574752599;177
17;6;0.003701704554259777;178
17;6;0.0037142594810575247;179
17;6;0.003802854334935546;180
17;6;0.003925793804228306;181
17;6;0.0038169128820300102;182
17;6;0.003750477684661746;183
17;6;0.003827637992799282;184
17;6;0.0038343616761267185;185
17;6;0.003794238669797778;186
17;6;0.003939538262784481;187
17;6;0.003778273705393076;188
17;6;0.0036957585252821445;189
17;6;0.0036022148560732603;190
17;6;0.0036896266974508762;191
17;6;0.003650670638307929;192
17;6;0.0035840163473039865;193
17;6;0.003479661885648966;194
17;6;0.003314884612336755;195
17;6;0.0033906034659594297;196
17;6;0.0033272169530391693;197
17;6;0.003338096896186471;198
17;6;0.0032234855461865664;199
17;6;0.0033012612257152796;200
17;6;0.003326817648485303;201
17;6;0.0033975616097450256;202
17;6;0.0034213601611554623;203
17;6;0.003445435082539916;204
17;6;0.0034754539374262094;205
17;6;0.003540618810802698;206
17;6;0.0036702004726976156;207
17;6;0.0038814395666122437;208
17;6;0.004216823261231184;209
17;6;0.004613168071955442;210
17;6;0.004861710127443075;211
17;6;0.004639962688088417;212
17;6;0.004547410178929567;213
17;6;0.004152375273406506;214
17;6;0.0036938225384801626;215
17;6;0.0038836649619042873;216
17;6;0.003363034687936306;217
17;6;0.0033561671152710915;218
17;6;0.0030349434819072485;219
17;6;0.003148613963276148;220
17;6;0.002969321794807911;221
17;6;0.002943991916254163;222
17;6;0.002895356621593237;223
17;6;0.003014184534549713;224
17;6;0.0030528297647833824;225
17;6;0.0030928251799196005;226
17;6;0.003093076404184103;227
17;6;0.003157920902594924;228
17;6;0.00330267078243196;229
17;6;0.0036513127852231264;230
17;6;0.0044573089107871056;231
17;6;0.005828377790749073;232
17;6;0.0038134888745844364;233
17;6;0.0034254705533385277;234
17;6;0.0034004361368715763;235
17;6;0.0031527169048786163;236
17;6;0.0033825153950601816;237
17;6;0.004447503946721554;238
17;6;0.0033350142184644938;239
17;6;0.003271458437666297;240
17;6;0.0029529898893088102;241
17;6;0.0030200323089957237;242
17;6;0.003198627382516861;243
17;6;0.003384409938007593;244
17;6;0.0032906695269048214;245
17;6;0.002892793156206608;246
17;6;0.0027047088369727135;247
17;6;0.0026345921214669943;248
17;6;0.002989523345604539;249
17;7;3.9782960414886475;0
17;7;1.1266734600067139;1
17;7;0.4899222254753113;2
17;7;0.16366754472255707;3
17;7;0.15492208302021027;4
17;7;0.09890706092119217;5
17;7;0.0771385058760643;6
17;7;0.06656801700592041;7
17;7;0.057759322226047516;8
17;7;0.050024282187223434;9
17;7;0.043906960636377335;10
17;7;0.03930786997079849;11
17;7;0.03485687077045441;12
17;7;0.030219553038477898;13
17;7;0.02597334235906601;14
17;7;0.02179628796875477;15
17;7;0.01783309131860733;16
17;7;0.013626915402710438;17
17;7;0.010303083807229996;18
17;7;0.007580469828099012;19
17;7;0.006522682495415211;20
17;7;0.0058052013628184795;21
17;7;0.00566580705344677;22
17;7;0.0054891579784452915;23
17;7;0.005339714698493481;24
17;7;0.005300596356391907;25
17;7;0.005304702091962099;26
17;7;0.005292530637234449;27
17;7;0.005274355877190828;28
17;7;0.005272652488201857;29
17;7;0.005280795972794294;30
17;7;0.0052771540358662605;31
17;7;0.005269328132271767;32
17;7;0.005160328466445208;33
17;7;0.005179983098059893;34
17;7;0.00510382978245616;35
17;7;0.0051553272642195225;36
17;7;0.005073006730526686;37
17;7;0.00500287814065814;38
17;7;0.005059458781033754;39
17;7;0.005000445991754532;40
17;7;0.0050704628229141235;41
17;7;0.004998011514544487;42
17;7;0.0049508544616401196;43
17;7;0.005026526283472776;44
17;7;0.004974502604454756;45
17;7;0.005063038785010576;46
17;7;0.004988207947462797;47
17;7;0.004945059306919575;48
17;7;0.005030506756156683;49
17;7;0.005127741023898125;50
17;7;0.005175376310944557;51
17;7;0.005173698998987675;52
17;7;0.0051820967346429825;53
17;7;0.005184749141335487;54
17;7;0.0053346967324614525;55
17;7;0.005370889324694872;56
17;7;0.0053666746243834496;57
17;7;0.005359413102269173;58
17;7;0.0055233086459338665;59
17;7;0.005513444077223539;60
17;7;0.005591278895735741;61
17;7;0.005541569087654352;62
17;7;0.00561327300965786;63
17;7;0.005693243816494942;64
17;7;0.005713819060474634;65
17;7;0.005718852858990431;66
17;7;0.005737926345318556;67
17;7;0.0057543558068573475;68
17;7;0.005764128640294075;69
17;7;0.005773692857474089;70
17;7;0.005786210298538208;71
17;7;0.005797052290290594;72
17;7;0.005805374588817358;73
17;7;0.00581271992996335;74
17;7;0.005821912083774805;75
17;7;0.005832316353917122;76
17;7;0.00584214786067605;77
17;7;0.005850924178957939;78
17;7;0.005859509576112032;79
17;7;0.005868583917617798;80
17;7;0.005878061521798372;81
17;7;0.005887698847800493;82
17;7;0.005897593218833208;83
17;7;0.005907886195927858;84
17;7;0.005918610375374556;85
17;7;0.0059297652915120125;86
17;7;0.005941187031567097;87
17;7;0.005952851381152868;88
