id;fold;best_score;best_generations
166;3;0.013351758010685444;184
166;3;0.013304192572832108;185
166;3;0.013257008045911789;186
166;3;0.013210194185376167;187
166;3;0.013163705356419086;188
166;3;0.013117571361362934;189
166;3;0.013071822002530098;190
166;3;0.013026376254856586;191
166;3;0.012981298379600048;192
166;3;0.012936575338244438;193
166;3;0.012892164289951324;194
166;3;0.012848101556301117;195
166;3;0.01280435360968113;196
166;3;0.012760947458446026;197
166;3;0.012717830017209053;198
166;3;0.012675056234002113;199
166;3;0.012632579542696476;200
166;3;0.012590411119163036;201
166;3;0.01254855003207922;202
166;3;0.012506983242928982;203
166;3;0.012465723790228367;204
166;3;0.012424739077687263;205
166;3;0.01238408125936985;206
166;3;0.012343667447566986;207
166;3;0.012303582392632961;208
166;3;0.012263753451406956;209
166;3;0.012224234640598297;210
166;3;0.01218494027853012;211
166;3;0.012145979329943657;212
166;3;0.012107252143323421;213
166;3;0.012068813666701317;214
166;3;0.012030616402626038;215
166;3;0.011992698535323143;216
166;3;0.011955066584050655;217
166;3;0.011917663738131523;218
166;3;0.011880531907081604;219
166;3;0.011843640357255936;220
166;3;0.011807002127170563;221
166;3;0.011770627461373806;222
166;3;0.011734522879123688;223
166;3;0.011698612943291664;224
166;3;0.011662956327199936;225
166;3;0.01162751391530037;226
166;3;0.011592350900173187;227
166;3;0.011557408608496189;228
166;3;0.011522715911269188;229
166;3;0.011488227173686028;230
166;3;0.011453961953520775;231
166;3;0.011419960297644138;232
166;3;0.011386141180992126;233
166;3;0.011352582834661007;234
166;3;0.011319245211780071;235
166;3;0.011286082677543163;236
166;3;0.011253169737756252;237
166;3;0.011220463551580906;238
166;3;0.011187983676791191;239
166;3;0.011155723594129086;240
166;3;0.01112364511936903;241
166;3;0.011091833002865314;242
166;3;0.011060161516070366;243
166;3;0.011028737761080265;244
166;3;0.01099748257547617;245
166;3;0.010966419242322445;246
166;3;0.01093557570129633;247
166;3;0.010904938913881779;248
166;3;0.010874451138079166;249
166;4;21.583850860595703;0
166;4;19.237438201904297;1
166;4;17.142253875732422;2
166;4;15.270689964294434;3
166;4;13.598566055297852;4
166;4;12.104607582092285;5
166;4;10.769994735717773;6
166;4;9.57801342010498;7
166;4;8.513777732849121;8
166;4;7.563989162445068;9
166;4;6.71674108505249;10
166;4;5.961359977722168;11
166;4;5.288261413574219;12
166;4;4.688834190368652;13
166;4;4.155337333679199;14
166;4;3.6808128356933594;15
166;4;3.2590041160583496;16
166;4;2.884286403656006;17
166;4;2.551607370376587;18
166;4;2.2564313411712646;19
166;4;1.9946855306625366;20
166;4;1.7627183198928833;21
166;4;1.5572586059570312;22
166;4;1.3753769397735596;23
166;4;1.2144529819488525;24
166;4;1.072144865989685;25
166;4;0.9463599920272827;26
166;4;0.8352318406105042;27
166;4;0.7370975017547607;28
166;4;0.6504745483398438;29
166;4;0.5740436911582947;30
166;4;0.5066322088241577;31
166;4;0.44719749689102173;32
166;4;0.39481422305107117;33
166;4;0.3486607074737549;34
166;4;0.30800896883010864;35
166;4;0.27221372723579407;36
166;4;0.2407035380601883;37
166;4;0.21297204494476318;38
166;4;0.18857254087924957;39
166;4;0.16710922122001648;40
166;4;0.14823266863822937;41
166;4;0.13163432478904724;42
166;4;0.11704166978597641;43
166;4;0.1042143702507019;44
166;4;0.09294075518846512;45
166;4;0.08303336799144745;46
166;4;0.07432810217142105;47
166;4;0.06667952984571457;48
166;4;0.059959884732961655;49
166;4;0.05405671149492264;50
166;4;0.0488709881901741;51
166;4;0.04431559517979622;52
166;4;0.0403139553964138;53
166;4;0.036798618733882904;54
166;4;0.033710334450006485;55
166;4;0.03099684976041317;56
166;4;0.028612593188881874;57
166;4;0.026517339050769806;58
166;4;0.02467566914856434;59
166;4;0.023056602105498314;60
166;4;0.021632742136716843;61
166;4;0.020380288362503052;62
166;4;0.01927815191447735;63
166;4;0.01830788515508175;64
166;4;0.017453333362936974;65
166;4;0.016700228676199913;66
166;4;0.016036121174693108;67
166;4;0.015450075268745422;68
166;4;0.014932489022612572;69
166;4;0.014474963769316673;70
166;4;0.014070105738937855;71
166;4;0.01371139194816351;72
166;4;0.01339318323880434;73
166;4;0.013110467232763767;74
166;4;0.012858889065682888;75
166;4;0.01263462658971548;76
166;4;0.012434304691851139;77
166;4;0.012254990637302399;78
166;4;0.012094065546989441;79
166;4;0.011949294246733189;80
166;4;0.01181871723383665;81
166;4;0.01170056127011776;82
166;4;0.011593288742005825;83
166;4;0.011495630256831646;84
166;4;0.01140634622424841;85
166;4;0.011324440129101276;86
166;4;0.011249018833041191;87
166;4;0.011179277673363686;88
166;4;0.011114525608718395;89
166;4;0.011054177768528461;90
166;4;0.010997697710990906;91
166;4;0.010944630950689316;92
166;4;0.01089454535394907;93
166;4;0.010847111232578754;94
166;4;0.010801995173096657;95
166;4;0.010758945718407631;96
166;4;0.010717708617448807;97
166;4;0.010678100399672985;98
166;4;0.010639889165759087;99
166;4;0.010602951049804688;100
166;4;0.010567142628133297;101
166;4;0.010532326996326447;102
166;4;0.010498417541384697;103
166;4;0.010465290397405624;104
166;4;0.010432886891067028;105
166;4;0.010401132516562939;106
166;4;0.010369953699409962;107
166;4;0.010339305736124516;108
166;4;0.010309124365448952;109
166;4;0.010279398411512375;110
166;4;0.010250060819089413;111
166;4;0.010221078060567379;112
166;4;0.010192439891397953;113
166;4;0.010164107196033001;114
166;4;0.010136064141988754;115
166;4;0.01010829210281372;116
166;4;0.01008079294115305;117
166;4;0.010053503327071667;118
166;4;0.01002645492553711;119
166;4;0.009999602101743221;120
166;4;0.00997298862785101;121
166;4;0.009946532547473907;122
166;4;0.009920281358063221;123
166;4;0.009894189424812794;124
166;4;0.009868291206657887;125
166;4;0.009842561557888985;126
166;4;0.009817004203796387;127
166;4;0.009791592136025429;128
166;4;0.009766348637640476;129
166;4;0.009741236455738544;130
166;4;0.009716285392642021;131
166;4;0.009691480547189713;132
166;4;0.00966680608689785;133
166;4;0.009642301127314568;134
166;4;0.009617922827601433;135
166;4;0.009593674913048744;136
166;4;0.009569569490849972;137
166;4;0.009545590728521347;138
166;4;0.009521747939288616;139
166;4;0.00949804112315178;140
166;4;0.009474466554820538;141
166;4;0.009451010264456272;142
166;4;0.009427685290575027;143
166;4;0.009404484182596207;144
166;4;0.009381428360939026;145
166;4;0.00935849454253912;146
166;4;0.009335671551525593;147
166;4;0.009312966838479042;148
166;4;0.009290400892496109;149
166;4;0.00926795694977045;150
166;4;0.009245600551366806;151
166;4;0.00922338292002678;152
166;4;0.009201298467814922;153
166;4;0.009179321117699146;154
166;4;0.009157461114227772;155
166;4;0.009135719388723373;156
166;4;0.00911408569663763;157
166;4;0.009092575870454311;158
166;4;0.009071172215044498;159
166;4;0.009049882180988789;160
166;4;0.009028713218867779;161
166;4;0.0090076494961977;162
166;4;0.008986701257526875;163
166;4;0.00896586012095213;164
166;4;0.008945134468376637;165
166;4;0.008924507535994053;166
166;4;0.00890401192009449;167
166;4;0.008883599191904068;168
166;4;0.008863301947712898;169
166;4;0.00884309969842434;170
166;4;0.00882302038371563;171
166;4;0.008803027682006359;172
166;4;0.008783149532973766;173
166;4;0.008763376623392105;174
166;4;0.0087437117472291;175
166;4;0.008724149316549301;176
166;4;0.00870467908680439;177
166;4;0.008685305714607239;178
166;4;0.008666042238473892;179
166;4;0.008646889589726925;180
166;4;0.008627817034721375;181
166;4;0.008608843199908733;182
166;4;0.008589967153966427;183
166;4;0.008571190759539604;184
166;4;0.008552506566047668;185
166;4;0.008533937856554985;186
166;4;0.008515454828739166;187
166;4;0.008497055619955063;188
166;4;0.00847875140607357;189
166;4;0.00846055243164301;190
166;4;0.008442430756986141;191
166;4;0.008424407802522182;192
166;4;0.008406475186347961;193
166;4;0.008388656191527843;194
166;4;0.008370907045900822;195
166;4;0.008353250101208687;196
166;4;0.008335680700838566;197
166;4;0.008318204432725906;198
166;4;0.008300801739096642;199
166;4;0.008283501490950584;200
166;4;0.008266282267868519;201
166;4;0.008249145932495594;202
166;4;0.008232095278799534;203
166;4;0.008215134963393211;204
166;4;0.008198265917599201;205
166;4;0.008181478828191757;206
166;4;0.008164769969880581;207
166;4;0.0081481309607625;208
166;4;0.00813159067183733;209
166;4;0.008115137927234173;210
166;4;0.008098753169178963;211
166;4;0.008082454092800617;212
166;4;0.008066232316195965;213
166;4;0.008050089702010155;214
166;4;0.00803403090685606;215
166;4;0.008018056862056255;216
166;4;0.008002153597772121;217
166;4;0.007986324839293957;218
166;4;0.00797058455646038;219
166;4;0.007954913191497326;220
166;4;0.007939312607049942;221
166;4;0.007923798635601997;222
166;4;0.007908353582024574;223
166;4;0.007892992347478867;224
166;4;0.007877693511545658;225
166;4;0.007862488739192486;226
166;4;0.007847324013710022;227
166;4;0.007832266390323639;228
166;4;0.007817273959517479;229
166;4;0.007802336011081934;230
166;4;0.007787491660565138;231
166;4;0.007772688753902912;232
166;4;0.00775798549875617;233
166;4;0.007743341848254204;234
166;4;0.0077287741005420685;235
166;4;0.007714266888797283;236
166;4;0.007699842099100351;237
166;4;0.007685469463467598;238
166;4;0.00767118576914072;239
166;4;0.007656950503587723;240
166;4;0.00764278881251812;241
166;4;0.007628696970641613;242
166;4;0.007614664267748594;243
166;4;0.007600702811032534;244
166;4;0.007586808875203133;245
166;4;0.007572984788566828;246
166;4;0.007559213321655989;247
166;4;0.007545517757534981;248
166;4;0.007531892508268356;249
