id;fold;best_score;best_generations
707;3;21.826427459716797;248
707;3;21.82546615600586;249
707;4;25.614105224609375;0
707;4;25.613800048828125;1
707;4;25.613479614257812;2
707;4;25.61315155029297;3
707;4;25.612810134887695;4
707;4;25.612459182739258;5
707;4;25.612098693847656;6
707;4;25.611732482910156;7
707;4;25.61135482788086;8
707;4;25.61096954345703;9
707;4;25.610578536987305;10
707;4;25.610177993774414;11
707;4;25.609771728515625;12
707;4;25.609357833862305;13
707;4;25.608936309814453;14
707;4;25.60850715637207;15
707;4;25.60807228088379;16
707;4;25.607633590698242;17
707;4;25.60718536376953;18
707;4;25.60672950744629;19
707;4;25.60626983642578;20
707;4;25.605802536010742;21
707;4;25.605329513549805;22
707;4;25.6048526763916;23
707;4;25.604372024536133;24
707;4;25.603883743286133;25
707;4;25.6033878326416;26
707;4;25.602888107299805;27
707;4;25.60239028930664;28
707;4;25.601882934570312;29
707;4;25.601367950439453;30
707;4;25.600847244262695;31
707;4;25.600322723388672;32
707;4;25.599790573120117;33
707;4;25.599262237548828;34
707;4;25.59872055053711;35
707;4;25.59817886352539;36
707;4;25.59763526916504;37
707;4;25.597078323364258;38
707;4;25.596525192260742;39
707;4;25.595964431762695;40
707;4;25.595401763916016;41
707;4;25.594829559326172;42
707;4;25.594257354736328;43
707;4;25.593679428100586;44
707;4;25.59309959411621;45
707;4;25.592512130737305;46
707;4;25.591920852661133;47
707;4;25.59132957458496;48
707;4;25.590730667114258;49
707;4;25.590131759643555;50
707;4;25.589523315429688;51
707;4;25.588918685913086;52
707;4;25.588302612304688;53
707;4;25.587684631347656;54
707;4;25.58706283569336;55
707;4;25.586442947387695;56
707;4;25.585813522338867;57
707;4;25.585180282592773;58
707;4;25.584543228149414;59
707;4;25.583908081054688;60
707;4;25.58326530456543;61
707;4;25.58262062072754;62
707;4;25.581972122192383;63
707;4;25.581317901611328;64
707;4;25.58066177368164;65
707;4;25.580001831054688;66
707;4;25.5793399810791;67
707;4;25.578670501708984;68
707;4;25.5780029296875;69
707;4;25.577327728271484;70
707;4;25.57665252685547;71
707;4;25.575973510742188;72
707;4;25.575292587280273;73
707;4;25.57460594177246;74
707;4;25.573915481567383;75
707;4;25.573223114013672;76
707;4;25.572526931762695;77
707;4;25.571826934814453;78
707;4;25.57112693786621;79
707;4;25.57042121887207;80
707;4;25.56971549987793;81
707;4;25.569002151489258;82
707;4;25.568288803100586;83
707;4;25.56757354736328;84
707;4;25.566850662231445;85
707;4;25.566129684448242;86
707;4;25.56540298461914;87
707;4;25.56467628479004;88
707;4;25.56394386291504;89
707;4;25.56320571899414;90
707;4;25.562469482421875;91
707;4;25.561729431152344;92
707;4;25.560983657836914;93
707;4;25.560239791870117;94
707;4;25.559492111206055;95
707;4;25.55873680114746;96
707;4;25.557985305786133;97
707;4;25.557226181030273;98
707;4;25.556467056274414;99
707;4;25.55570411682129;100
707;4;25.554943084716797;101
707;4;25.554168701171875;102
707;4;25.55339813232422;103
707;4;25.552629470825195;104
707;4;25.551849365234375;105
707;4;25.551069259643555;106
707;4;25.5502872467041;107
707;4;25.549503326416016;108
707;4;25.548717498779297;109
707;4;25.547927856445312;110
707;4;25.547136306762695;111
707;4;25.546340942382812;112
707;4;25.54554557800293;113
707;4;25.544742584228516;114
707;4;25.543943405151367;115
707;4;25.543136596679688;116
707;4;25.542327880859375;117
707;4;25.541521072387695;118
707;4;25.54070281982422;119
707;4;25.53989028930664;120
707;4;25.53907012939453;121
707;4;25.538253784179688;122
707;4;25.537429809570312;123
707;4;25.536603927612305;124
707;4;25.53577995300293;125
707;4;25.53495216369629;126
707;4;25.534116744995117;127
707;4;25.533281326293945;128
707;4;25.532445907592773;129
707;4;25.531604766845703;130
707;4;25.530763626098633;131
707;4;25.529918670654297;132
707;4;25.529071807861328;133
707;4;25.52822494506836;134
707;4;25.527374267578125;135
707;4;25.526519775390625;136
707;4;25.52566146850586;137
707;4;25.524805068969727;138
707;4;25.523942947387695;139
707;4;25.5230770111084;140
707;4;25.522214889526367;141
707;4;25.521345138549805;142
707;4;25.520475387573242;143
707;4;25.519601821899414;144
707;4;25.518728256225586;145
707;4;25.517854690551758;146
707;4;25.51697540283203;147
707;4;25.51609230041504;148
707;4;25.515209197998047;149
707;4;25.51432228088379;150
707;4;25.513439178466797;151
707;4;25.51254653930664;152
707;4;25.511653900146484;153
707;4;25.510761260986328;154
707;4;25.509862899780273;155
707;4;25.50896453857422;156
707;4;25.50806427001953;157
707;4;25.50716209411621;158
707;4;25.506256103515625;159
707;4;25.50535011291504;160
707;4;25.504440307617188;161
707;4;25.50352668762207;162
707;4;25.502613067626953;163
707;4;25.501697540283203;164
707;4;25.500778198242188;165
707;4;25.499858856201172;166
707;4;25.49893569946289;167
707;4;25.49801254272461;168
707;4;25.497087478637695;169
707;4;25.496158599853516;170
707;4;25.49522590637207;171
707;4;25.494295120239258;172
707;4;25.493362426757812;173
707;4;25.4924259185791;174
707;4;25.491485595703125;175
707;4;25.49054718017578;176
707;4;25.48960304260254;177
707;4;25.488658905029297;178
707;4;25.48771095275879;179
707;4;25.48676300048828;180
707;4;25.485809326171875;181
707;4;25.4848575592041;182
707;4;25.483903884887695;183
707;4;25.482948303222656;184
707;4;25.481990814208984;185
707;4;25.481027603149414;186
707;4;25.48006820678711;187
707;4;25.479101181030273;188
707;4;25.478132247924805;189
707;4;25.47716522216797;190
707;4;25.4761962890625;191
707;4;25.475221633911133;192
707;4;25.4742488861084;193
707;4;25.4732723236084;194
707;4;25.472291946411133;195
707;4;25.4713134765625;196
707;4;25.470335006713867;197
707;4;25.469348907470703;198
707;4;25.468364715576172;199
707;4;25.467376708984375;200
707;4;25.466386795043945;201
707;4;25.465394973754883;202
707;4;25.464399337768555;203
707;4;25.46340560913086;204
707;4;25.4624080657959;205
707;4;25.461408615112305;206
707;4;25.46040916442871;207
707;4;25.45940399169922;208
707;4;25.45840072631836;209
707;4;25.457395553588867;210
707;4;25.45638656616211;211
707;4;25.45537567138672;212
707;4;25.454362869262695;213
707;4;25.453350067138672;214
707;4;25.452333450317383;215
707;4;25.45131492614746;216
707;4;25.450298309326172;217
707;4;25.449277877807617;218
707;4;25.448253631591797;219
707;4;25.447227478027344;220
707;4;25.44620132446289;221
707;4;25.445173263549805;222
707;4;25.444143295288086;223
707;4;25.443113327026367;224
707;4;25.442079544067383;225
707;4;25.441041946411133;226
707;4;25.440006256103516;227
707;4;25.438966751098633;228
707;4;25.437925338745117;229
707;4;25.4368839263916;230
707;4;25.435840606689453;231
707;4;25.43479347229004;232
707;4;25.433746337890625;233
707;4;25.43269920349121;234
707;4;25.4316463470459;235
707;4;25.430591583251953;236
707;4;25.429534912109375;237
707;4;25.42848014831543;238
707;4;25.427425384521484;239
707;4;25.42636489868164;240
707;4;25.42530059814453;241
707;4;25.424240112304688;242
707;4;25.42317771911621;243
707;4;25.42210578918457;244
707;4;25.421037673950195;245
707;4;25.419967651367188;246
707;4;25.418895721435547;247
707;4;25.417821884155273;248
707;4;25.416746139526367;249
