id;fold;best_score;best_generations
636;3;10.896074295043945;248
636;3;10.852783203125;249
636;4;33.142852783203125;0
636;4;32.961029052734375;1
636;4;32.8176383972168;2
636;4;32.69389724731445;3
636;4;32.58245086669922;4
636;4;32.47952651977539;5
636;4;32.38289260864258;6
636;4;32.29110336303711;7
636;4;32.203155517578125;8
636;4;32.11832809448242;9
636;4;32.036094665527344;10
636;4;31.956022262573242;11
636;4;31.87779998779297;12
636;4;31.801158905029297;13
636;4;31.72588348388672;14
636;4;31.651811599731445;15
636;4;31.578781127929688;16
636;4;31.506683349609375;17
636;4;31.43541145324707;18
636;4;31.364866256713867;19
636;4;31.294984817504883;20
636;4;31.225696563720703;21
636;4;31.156938552856445;22
636;4;31.088668823242188;23
636;4;31.020835876464844;24
636;4;30.95340919494629;25
636;4;30.886350631713867;26
636;4;30.819629669189453;27
636;4;30.753219604492188;28
636;4;30.68709945678711;29
636;4;30.62125015258789;30
636;4;30.555644989013672;31
636;4;30.490278244018555;32
636;4;30.42513084411621;33
636;4;30.360183715820312;34
636;4;30.29543113708496;35
636;4;30.230859756469727;36
636;4;30.166460037231445;37
636;4;30.102224349975586;38
636;4;30.038148880004883;39
636;4;29.97422218322754;40
636;4;29.910432815551758;41
636;4;29.84678840637207;42
636;4;29.783273696899414;43
636;4;29.71988868713379;44
636;4;29.65662384033203;45
636;4;29.593475341796875;46
636;4;29.53044891357422;47
636;4;29.467540740966797;48
636;4;29.404735565185547;49
636;4;29.342042922973633;50
636;4;29.27945327758789;51
636;4;29.216970443725586;52
636;4;29.154590606689453;53
636;4;29.09231185913086;54
636;4;29.030132293701172;55
636;4;28.96804428100586;56
636;4;28.90605926513672;57
636;4;28.844167709350586;58
636;4;28.782373428344727;59
636;4;28.720664978027344;60
636;4;28.6590518951416;61
636;4;28.5975341796875;62
636;4;28.53610610961914;63
636;4;28.474769592285156;64
636;4;28.41352081298828;65
636;4;28.352359771728516;66
636;4;28.291292190551758;67
636;4;28.23030662536621;68
636;4;28.169414520263672;69
636;4;28.10860824584961;70
636;4;28.047889709472656;71
636;4;27.987258911132812;72
636;4;27.926712036132812;73
636;4;27.86625099182129;74
636;4;27.805877685546875;75
636;4;27.745588302612305;76
636;4;27.685386657714844;77
636;4;27.62527084350586;78
636;4;27.565237045288086;79
636;4;27.505292892456055;80
636;4;27.4454288482666;81
636;4;27.385652542114258;82
636;4;27.325960159301758;83
636;4;27.266355514526367;84
636;4;27.206830978393555;85
636;4;27.147390365600586;86
636;4;27.088031768798828;87
636;4;27.028759002685547;88
636;4;26.969573974609375;89
636;4;26.91046905517578;90
636;4;26.85144805908203;91
636;4;26.792510986328125;92
636;4;26.73365592956543;93
636;4;26.67488670349121;94
636;4;26.616199493408203;95
636;4;26.55759620666504;96
636;4;26.499073028564453;97
636;4;26.440635681152344;98
636;4;26.382280349731445;99
636;4;26.324007034301758;100
636;4;26.265819549560547;101
636;4;26.207712173461914;102
636;4;26.14968490600586;103
636;4;26.09174346923828;104
636;4;26.033885955810547;105
636;4;25.976106643676758;106
636;4;25.918411254882812;107
636;4;25.86079978942871;108
636;4;25.803266525268555;109
636;4;25.74582290649414;110
636;4;25.688451766967773;111
636;4;25.631168365478516;112
636;4;25.57396697998047;113
636;4;25.516845703125;114
636;4;25.459806442260742;115
636;4;25.402849197387695;116
636;4;25.345972061157227;117
636;4;25.28917694091797;118
636;4;25.232465744018555;119
636;4;25.175832748413086;120
636;4;25.119281768798828;121
636;4;25.06281280517578;122
636;4;25.006423950195312;123
636;4;24.950117111206055;124
636;4;24.893890380859375;125
636;4;24.83774757385254;126
636;4;24.78168487548828;127
636;4;24.72570037841797;128
636;4;24.669797897338867;129
636;4;24.613975524902344;130
636;4;24.5582332611084;131
636;4;24.502574920654297;132
636;4;24.446990966796875;133
636;4;24.39149284362793;134
636;4;24.336076736450195;135
636;4;24.28073501586914;136
636;4;24.225475311279297;137
636;4;24.17029571533203;138
636;4;24.115196228027344;139
636;4;24.060178756713867;140
636;4;24.00524139404297;141
636;4;23.950380325317383;142
636;4;23.895605087280273;143
636;4;23.84090232849121;144
636;4;23.786285400390625;145
636;4;23.731740951538086;146
636;4;23.67728042602539;147
636;4;23.622900009155273;148
636;4;23.5685977935791;149
636;4;23.514371871948242;150
636;4;23.460229873657227;151
636;4;23.406166076660156;152
636;4;23.35218048095703;153
636;4;23.29827117919922;154
636;4;23.244443893432617;155
636;4;23.19069480895996;156
636;4;23.137025833129883;157
636;4;23.083433151245117;158
636;4;23.029918670654297;159
636;4;22.97648048400879;160
636;4;22.92312240600586;161
636;4;22.869848251342773;162
636;4;22.816648483276367;163
636;4;22.76352310180664;164
636;4;22.710479736328125;165
636;4;22.657512664794922;166
636;4;22.604625701904297;167
636;4;22.55181121826172;168
636;4;22.49907875061035;169
636;4;22.44642448425293;170
636;4;22.393842697143555;171
636;4;22.34134292602539;172
636;4;22.288917541503906;173
636;4;22.236570358276367;174
636;4;22.18429946899414;175
636;4;22.13210678100586;176
636;4;22.07999038696289;177
636;4;22.0279483795166;178
636;4;21.975984573364258;179
636;4;21.924097061157227;180
636;4;21.87228775024414;181
636;4;21.82054901123047;182
636;4;21.768890380859375;183
636;4;21.71730613708496;184
636;4;21.66579818725586;185
636;4;21.61436653137207;186
636;4;21.563005447387695;187
636;4;21.5117244720459;188
636;4;21.460514068603516;189
636;4;21.409379959106445;190
636;4;21.358318328857422;191
636;4;21.307331085205078;192
636;4;21.256418228149414;193
636;4;21.205577850341797;194
636;4;21.154809951782227;195
636;4;21.10411262512207;196
636;4;21.05348777770996;197
636;4;21.0029354095459;198
636;4;20.952451705932617;199
636;4;20.90203857421875;200
636;4;20.85169219970703;201
636;4;20.801416397094727;202
636;4;20.751205444335938;203
636;4;20.70106315612793;204
636;4;20.650985717773438;205
636;4;20.60097312927246;206
636;4;20.551027297973633;207
636;4;20.501144409179688;208
636;4;20.45132827758789;209
636;4;20.40157127380371;210
636;4;20.351879119873047;211
636;4;20.30225372314453;212
636;4;20.2526912689209;213
636;4;20.20319366455078;214
636;4;20.153757095336914;215
636;4;20.104387283325195;216
636;4;20.055078506469727;217
636;4;20.005834579467773;218
636;4;19.956655502319336;219
636;4;19.90753936767578;220
636;4;19.85848617553711;221
636;4;19.80949592590332;222
636;4;19.76056480407715;223
636;4;19.711700439453125;224
636;4;19.66289520263672;225
636;4;19.61414909362793;226
636;4;19.565462112426758;227
636;4;19.516834259033203;228
636;4;19.468263626098633;229
636;4;19.419754028320312;230
636;4;19.371294021606445;231
636;4;19.322891235351562;232
636;4;19.27454376220703;233
636;4;19.226242065429688;234
636;4;19.177995681762695;235
636;4;19.129798889160156;236
636;4;19.08165168762207;237
636;4;19.033550262451172;238
636;4;18.985502243041992;239
636;4;18.9375;240
636;4;18.889543533325195;241
636;4;18.841638565063477;242
636;4;18.793779373168945;243
636;4;18.74596405029297;244
636;4;18.69820213317871;245
636;4;18.65048599243164;246
636;4;18.60281753540039;247
636;4;18.55519676208496;248
636;4;18.507627487182617;249
