id;fold;best_score;best_generations
544;3;1.272321105003357;220
544;3;1.2474843263626099;221
544;3;1.2230733633041382;222
544;3;1.1990818977355957;223
544;3;1.1755040884017944;224
544;3;1.1523354053497314;225
544;3;1.1295716762542725;226
544;3;1.1072055101394653;227
544;3;1.0852330923080444;228
544;3;1.0636497735977173;229
544;3;1.04244863986969;230
544;3;1.0216259956359863;231
544;3;1.0011743307113647;232
544;3;0.9810907244682312;233
544;3;0.9613693952560425;234
544;3;0.9420047998428345;235
544;3;0.9229933023452759;236
544;3;0.9043279886245728;237
544;3;0.8860048651695251;238
544;3;0.8680192828178406;239
544;3;0.850365936756134;240
544;3;0.8330393433570862;241
544;3;0.8160351514816284;242
544;3;0.7993485927581787;243
544;3;0.7829750180244446;244
544;3;0.766909122467041;245
544;3;0.7511464357376099;246
544;3;0.7356828451156616;247
544;3;0.7205124497413635;248
544;3;0.7056314945220947;249
544;4;23.729164123535156;0
544;4;23.28770637512207;1
544;4;22.85477066040039;2
544;4;22.430097579956055;3
544;4;22.013439178466797;4
544;4;21.604564666748047;5
544;4;21.2032527923584;6
544;4;20.80929183959961;7
544;4;20.422473907470703;8
544;4;20.04261589050293;9
544;4;19.66952896118164;10
544;4;19.303037643432617;11
544;4;18.942981719970703;12
544;4;18.58919334411621;13
544;4;18.241527557373047;14
544;4;17.89983367919922;15
544;4;17.56397819519043;16
544;4;17.23382568359375;17
544;4;16.909250259399414;18
544;4;16.59012794494629;19
544;4;16.27634048461914;20
544;4;15.96778392791748;21
544;4;15.664345741271973;22
544;4;15.365924835205078;23
544;4;15.072422981262207;24
544;4;14.783743858337402;25
544;4;14.499804496765137;26
544;4;14.22050952911377;27
544;4;13.945777893066406;28
544;4;13.675530433654785;29
544;4;13.409689903259277;30
544;4;13.148178100585938;31
544;4;12.8909273147583;32
544;4;12.63786792755127;33
544;4;12.388928413391113;34
544;4;12.144046783447266;35
544;4;11.903162002563477;36
544;4;11.66620922088623;37
544;4;11.433134078979492;38
544;4;11.203877449035645;39
544;4;10.97838306427002;40
544;4;10.756600379943848;41
544;4;10.538472175598145;42
544;4;10.323952674865723;43
544;4;10.112992286682129;44
544;4;9.905539512634277;45
544;4;9.70154857635498;46
544;4;9.500975608825684;47
544;4;9.303772926330566;48
544;4;9.10989761352539;49
544;4;8.919304847717285;50
544;4;8.731958389282227;51
544;4;8.547810554504395;52
544;4;8.366822242736816;53
544;4;8.18895435333252;54
544;4;8.014167785644531;55
544;4;7.842423439025879;56
544;4;7.673684120178223;57
544;4;7.50791072845459;58
544;4;7.345067024230957;59
544;4;7.185116767883301;60
544;4;7.0280232429504395;61
544;4;6.873750686645508;62
544;4;6.722262859344482;63
544;4;6.573525428771973;64
544;4;6.42750358581543;65
544;4;6.284163951873779;66
544;4;6.1434712409973145;67
544;4;6.005391597747803;68
544;4;5.869891166687012;69
544;4;5.736937046051025;70
544;4;5.6064982414245605;71
544;4;5.478537559509277;72
544;4;5.353024005889893;73
544;4;5.229925632476807;74
544;4;5.109209060668945;75
544;4;4.990842819213867;76
544;4;4.874794960021973;77
544;4;4.761032581329346;78
544;4;4.649527549743652;79
544;4;4.540244102478027;80
544;4;4.433152198791504;81
544;4;4.328218936920166;82
544;4;4.225417613983154;83
544;4;4.124712944030762;84
544;4;4.0260748863220215;85
544;4;3.9294748306274414;86
544;4;3.83488130569458;87
544;4;3.742264747619629;88
544;4;3.651592969894409;89
544;4;3.5628373622894287;90
544;4;3.4759676456451416;91
544;4;3.3909544944763184;92
544;4;3.307767629623413;93
544;4;3.226379156112671;94
544;4;3.1467580795288086;95
544;4;3.068876028060913;96
544;4;2.9927048683166504;97
544;4;2.9182162284851074;98
544;4;2.845381259918213;99
544;4;2.774172306060791;100
544;4;2.704559564590454;101
544;4;2.636516571044922;102
544;4;2.570016384124756;103
544;4;2.5050313472747803;104
544;4;2.441533327102661;105
544;4;2.3794972896575928;106
544;4;2.3188936710357666;107
544;4;2.2596983909606934;108
544;4;2.201885223388672;109
544;4;2.1454288959503174;110
544;4;2.090301752090454;111
544;4;2.0364792346954346;112
544;4;1.983937382698059;113
544;4;1.9326502084732056;114
544;4;1.8825924396514893;115
544;4;1.833740234375;116
544;4;1.7860713005065918;117
544;4;1.7395596504211426;118
544;4;1.6941840648651123;119
544;4;1.6499197483062744;120
544;4;1.6067440509796143;121
544;4;1.564634919166565;122
544;4;1.5235702991485596;123
544;4;1.483527660369873;124
544;4;1.4444844722747803;125
544;4;1.4064205884933472;126
544;4;1.3693145513534546;127
544;4;1.3331458568572998;128
544;4;1.297893762588501;129
544;4;1.2635383605957031;130
544;4;1.230061411857605;131
544;4;1.1974406242370605;132
544;4;1.1656577587127686;133
544;4;1.1346944570541382;134
544;4;1.1045316457748413;135
544;4;1.075150966644287;136
544;4;1.0465350151062012;137
544;4;1.0186654329299927;138
544;4;0.9915259480476379;139
544;4;0.9650973081588745;140
544;4;0.9393647909164429;141
544;4;0.9143114686012268;142
544;4;0.889921247959137;143
544;4;0.8661777973175049;144
544;4;0.843065619468689;145
544;4;0.8205702900886536;146
544;4;0.7986754775047302;147
544;4;0.7773671746253967;148
544;4;0.7566311359405518;149
544;4;0.7364529967308044;150
544;4;0.7168194055557251;151
544;4;0.6977163553237915;152
544;4;0.679130494594574;153
544;4;0.661048948764801;154
544;4;0.6434587836265564;155
544;4;0.6263478398323059;156
544;4;0.6097038984298706;157
544;4;0.5935146808624268;158
544;4;0.5777683854103088;159
544;4;0.5624538660049438;160
544;4;0.547560453414917;161
544;4;0.5330762267112732;162
544;4;0.5189910531044006;163
544;4;0.5052945613861084;164
544;4;0.49197691679000854;165
544;4;0.47902733087539673;166
544;4;0.46643635630607605;167
544;4;0.45419421792030334;168
544;4;0.44229236245155334;169
544;4;0.4307207465171814;170
544;4;0.41947102546691895;171
544;4;0.40853479504585266;172
544;4;0.39790305495262146;173
544;4;0.38756799697875977;174
544;4;0.37752121686935425;175
544;4;0.36775487661361694;176
544;4;0.3582616150379181;177
544;4;0.34903353452682495;178
544;4;0.34006351232528687;179
544;4;0.3313444256782532;180
544;4;0.32286956906318665;181
544;4;0.31463223695755005;182
544;4;0.3066256642341614;183
544;4;0.2988436222076416;184
544;4;0.29127946496009827;185
544;4;0.2839277684688568;186
544;4;0.2767820656299591;187
544;4;0.2698364853858948;188
544;4;0.2630856931209564;189
544;4;0.2565244138240814;190
544;4;0.2501467168331146;191
544;4;0.2439478188753128;192
544;4;0.23792245984077454;193
544;4;0.2320658564567566;194
544;4;0.22637367248535156;195
544;4;0.22084054350852966;196
544;4;0.21546223759651184;197
544;4;0.21023404598236084;198
544;4;0.20515204966068268;199
544;4;0.20021206140518188;200
544;4;0.1954096406698227;201
544;4;0.19074119627475739;202
544;4;0.18620264530181885;203
544;4;0.18179060518741608;204
544;4;0.17750124633312225;205
544;4;0.17333094775676727;206
544;4;0.16927650570869446;207
544;4;0.16533441841602325;208
544;4;0.16150139272212982;209
544;4;0.15777435898780823;210
544;4;0.15415017306804657;211
544;4;0.15062583982944489;212
544;4;0.14719873666763306;213
544;4;0.143865704536438;214
544;4;0.14062443375587463;215
544;4;0.13747185468673706;216
544;4;0.13440562784671783;217
544;4;0.1314231902360916;218
544;4;0.12852175533771515;219
544;4;0.12569954991340637;220
544;4;0.12295375764369965;221
544;4;0.12028273195028305;222
544;4;0.11768395453691483;223
544;4;0.11515529453754425;224
544;4;0.11269491910934448;225
544;4;0.11030066758394241;226
544;4;0.10797050595283508;227
544;4;0.1057027205824852;228
544;4;0.10349539667367935;229
544;4;0.10134691745042801;230
544;4;0.09925543516874313;231
544;4;0.09721936285495758;232
544;4;0.09523738920688629;233
544;4;0.09330753982067108;234
544;4;0.09142840653657913;235
544;4;0.08959870040416718;236
544;4;0.08781659603118896;237
544;4;0.08608119934797287;238
544;4;0.0843907818198204;239
544;4;0.0827440470457077;240
544;4;0.0811399593949318;241
544;4;0.07957722991704941;242
544;4;0.0780545324087143;243
544;4;0.07657088339328766;244
544;4;0.07512509822845459;245
544;4;0.07371605932712555;246
544;4;0.07234260439872742;247
544;4;0.07100383937358856;248
544;4;0.06969886273145676;249
