id;fold;best_score;best_generations
721;3;0.004341988358646631;168
721;3;0.0043588378466665745;169
721;3;0.004375237040221691;170
721;3;0.004391148220747709;171
721;3;0.004406530875712633;172
721;3;0.0044213696382939816;173
721;3;0.0044356356374919415;174
721;3;0.00444934843108058;175
721;3;0.004462462849915028;176
721;3;0.004474997986108065;177
721;3;0.0044869314879179;178
721;3;0.004498293157666922;179
721;3;0.004509079735726118;180
721;3;0.00451927725225687;181
721;3;0.0045289271511137486;182
721;3;0.0045380243100225925;183
721;3;0.004546587821096182;184
721;3;0.004554667044430971;185
721;3;0.004562230780720711;186
721;3;0.0045693120919167995;187
721;3;0.0045759305357933044;188
721;3;0.004582091700285673;189
721;3;0.004587852396070957;190
721;3;0.004593214485794306;191
721;3;0.004598141182214022;192
721;3;0.0046027242206037045;193
721;3;0.00460695568472147;194
721;3;0.004610843490809202;195
721;3;0.00461442768573761;196
721;3;0.004617690574377775;197
721;3;0.004620672669261694;198
721;3;0.004623373970389366;199
721;3;0.0046258363872766495;200
721;3;0.004628061316907406;201
721;3;0.004630031064152718;202
721;3;0.00463180523365736;203
721;3;0.004633388016372919;204
721;3;0.004634767305105925;205
721;3;0.004635960329324007;206
721;3;0.004636982921510935;207
721;3;0.004637870471924543;208
721;3;0.004638595040887594;209
721;3;0.0046391901560127735;210
721;3;0.004639643710106611;211
721;3;0.004640021361410618;212
721;3;0.004640237428247929;213
721;3;0.004640350118279457;214
721;3;0.004640389699488878;215
721;3;0.004640332423150539;216
721;3;0.0046401978470385075;217
721;3;0.0046399724669754505;218
721;3;0.004639670718461275;219
721;3;0.0046393051743507385;220
721;3;0.004638879094272852;221
721;3;0.004638411104679108;222
721;3;0.004637865349650383;223
721;3;0.004637293983250856;224
721;3;0.004636636935174465;225
721;3;0.004635985940694809;226
721;3;0.0046352846547961235;227
721;3;0.004634534474462271;228
721;3;0.00463375449180603;229
721;3;0.004632947035133839;230
721;3;0.004632106516510248;231
721;3;0.004631260875612497;232
721;3;0.0046303654089570045;233
721;3;0.004629460629075766;234
721;3;0.004628531634807587;235
721;3;0.0046275919303298;236
721;3;0.004626631271094084;237
721;3;0.0046256487257778645;238
721;3;0.004624694120138884;239
721;3;0.0046236831694841385;240
721;3;0.004622654989361763;241
721;3;0.004621640779078007;242
721;3;0.0046206144616007805;243
721;3;0.004619568586349487;244
721;3;0.004618529696017504;245
721;3;0.004617469385266304;246
721;3;0.004616408608853817;247
721;3;0.004615334793925285;248
721;3;0.004614274483174086;249
721;4;21.79429054260254;0
721;4;20.112995147705078;1
721;4;18.224645614624023;2
721;4;15.982816696166992;3
721;4;13.318123817443848;4
721;4;10.317782402038574;5
721;4;7.254933834075928;6
721;4;4.52470588684082;7
721;4;2.476315975189209;8
721;4;1.2164431810379028;9
721;4;0.5721326470375061;10
721;4;0.27704086899757385;11
721;4;0.1435355544090271;12
721;4;0.08008794486522675;13
721;4;0.047978129237890244;14
721;4;0.030804714187979698;15
721;4;0.0211798083037138;16
721;4;0.015544078312814236;17
721;4;0.012091971933841705;18
721;4;0.009875745512545109;19
721;4;0.008385512977838516;20
721;4;0.00734042190015316;21
721;4;0.006581413559615612;22
721;4;0.0060150171630084515;23
721;4;0.0055837868712842464;24
721;4;0.005250805523246527;25
721;4;0.004991115536540747;26
721;4;0.004787164274603128;27
721;4;0.004626092966645956;28
721;4;0.004498363938182592;29
721;4;0.004396708216518164;30
721;4;0.004315533675253391;31
721;4;0.004250527359545231;32
721;4;0.004198321141302586;33
721;4;0.004156310111284256;34
721;4;0.004122438840568066;35
721;4;0.004095073789358139;36
721;4;0.004072980955243111;37
721;4;0.004055125638842583;38
721;4;0.004040721338242292;39
721;4;0.004029130097478628;40
721;4;0.004019832704216242;41
721;4;0.0040124040096998215;42
721;4;0.004006495233625174;43
721;4;0.004001826047897339;44
721;4;0.003998177591711283;45
721;4;0.003995347302407026;46
721;4;0.003993181977421045;47
721;4;0.003991531673818827;48
721;4;0.0039903088472783566;49
721;4;0.003989414777606726;50
721;4;0.0039887698367238045;51
721;4;0.003988333977758884;52
721;4;0.0039880420081317425;53
721;4;0.003987850621342659;54
721;4;0.003987750969827175;55
721;4;0.003987682983279228;56
721;4;0.003987662494182587;57
721;4;0.003987670410424471;58
721;4;0.003987678326666355;59
721;4;0.003987681586295366;60
721;4;0.0039876773953437805;61
721;4;0.0039876787923276424;62
721;4;0.0039876713417470455;63
721;4;0.003987662494182587;64
721;4;0.003987637348473072;65
721;4;0.003987617790699005;66
721;4;0.003987600561231375;67
721;4;0.003987546544522047;68
721;4;0.003987513482570648;69
721;4;0.003987510222941637;70
721;4;0.003987470176070929;71
721;4;0.003987467382103205;72
721;4;0.003987476695328951;73
721;4;0.003987499512732029;74
721;4;0.003987535368651152;75
721;4;0.003987608477473259;76
721;4;0.003987709525972605;77
721;4;0.003987831994891167;78
721;4;0.003988000564277172;79
721;4;0.003988198004662991;80
721;4;0.003988452255725861;81
721;4;0.003988747019320726;82
721;4;0.003989101853221655;83
721;4;0.003989506978541613;84
721;4;0.003989990334957838;85
721;4;0.003990549128502607;86
721;4;0.003991168458014727;87
721;4;0.0039918795228004456;88
721;4;0.003992693964391947;89
721;4;0.003993598744273186;90
721;4;0.003994622267782688;91
721;4;0.003995752893388271;92
721;4;0.00399703299626708;93
721;4;0.003998450934886932;94
721;4;0.004000017419457436;95
721;4;0.004001757595688105;96
721;4;0.0040036640129983425;97
721;4;0.004005765076726675;98
721;4;0.004008096642792225;99
721;4;0.004010616336017847;100
721;4;0.004013398662209511;101
721;4;0.004016426391899586;102
721;4;0.00401973444968462;103
721;4;0.004023328889161348;104
721;4;0.004027240909636021;105
721;4;0.004031451418995857;106
721;4;0.0040360139682888985;107
721;4;0.004040947183966637;108
721;4;0.004046248272061348;109
721;4;0.0040519447065889835;110
721;4;0.004058032762259245;111
721;4;0.004064544569700956;112
721;4;0.004071474075317383;113
721;4;0.004078811500221491;114
721;4;0.004086596891283989;115
721;4;0.004094783682376146;116
721;4;0.004103384912014008;117
721;4;0.0041123684495687485;118
721;4;0.004121743142604828;119
721;4;0.004131435416638851;120
721;4;0.00414144154638052;121
721;4;0.004151701461523771;122
721;4;0.004162177909165621;123
721;4;0.004172810819000006;124
721;4;0.004183534532785416;125
721;4;0.004194301553070545;126
721;4;0.004204983823001385;127
721;4;0.004215590190142393;128
721;4;0.004225993994623423;129
721;4;0.004236136097460985;130
721;4;0.00424594059586525;131
721;4;0.004255393054336309;132
721;4;0.00426439568400383;133
721;4;0.004272916354238987;134
721;4;0.004280906170606613;135
721;4;0.004288365598767996;136
721;4;0.0042952862568199635;137
721;4;0.004301624372601509;138
721;4;0.004307419527322054;139
721;4;0.0043126726523041725;140
721;4;0.004317429848015308;141
721;4;0.004321716260164976;142
721;4;0.004325526766479015;143
721;4;0.004328978713601828;144
721;4;0.0043320730328559875;145
721;4;0.004334850236773491;146
721;4;0.004337327089160681;147
721;4;0.004339627921581268;148
721;4;0.0043417345732450485;149
721;4;0.004343710839748383;150
721;4;0.004345586523413658;151
721;4;0.004347360692918301;152
721;4;0.00434910086914897;153
721;4;0.004350811708718538;154
721;4;0.004352509044110775;155
721;4;0.00435420498251915;156
721;4;0.004355932120233774;157
721;4;0.004357714671641588;158
721;4;0.004359500482678413;159
721;4;0.004361364524811506;160
721;4;0.004363240674138069;161
721;4;0.004365217871963978;162
721;4;0.0043672118335962296;163
721;4;0.004369264002889395;164
721;4;0.0043713548220694065;165
721;4;0.004373504314571619;166
721;4;0.004375689662992954;167
721;4;0.004377919249236584;168
721;4;0.004380167927592993;169
721;4;0.004382460843771696;170
721;4;0.004384765401482582;171
721;4;0.004387133289128542;172
721;4;0.004389467649161816;173
721;4;0.00439184345304966;174
721;4;0.004394249990582466;175
721;4;0.004396640695631504;176
721;4;0.004399030469357967;177
721;4;0.004401443526148796;178
721;4;0.0044038547202944756;179
721;4;0.00440623052418232;180
721;4;0.004408618435263634;181
721;4;0.004411001689732075;182
721;4;0.004413346294313669;183
721;4;0.0044156890362501144;184
721;4;0.004418003372848034;185
721;4;0.004420289304107428;186
721;4;0.0044225724413990974;187
721;4;0.004424816928803921;188
721;4;0.00442702928557992;189
721;4;0.004429228138178587;190
721;4;0.00443136366084218;191
721;4;0.0044334810227155685;192
721;4;0.004435579292476177;193
721;4;0.004437619354575872;194
721;4;0.004439635202288628;195
721;4;0.00444162730127573;196
721;4;0.004443548619747162;197
721;4;0.004445440135896206;198
721;4;0.004447286948561668;199
721;4;0.004449103493243456;200
721;4;0.004450873006135225;201
721;4;0.004452608060091734;202
721;4;0.00445430027320981;203
721;4;0.004455938003957272;204
721;4;0.004457541275769472;205
721;4;0.0044591110199689865;206
721;4;0.0044606220908463;207
721;4;0.004462092649191618;208
721;4;0.004463528748601675;209
721;4;0.004464914556592703;210
721;4;0.004466263111680746;211
721;4;0.004467580001801252;212
721;4;0.004468842409551144;213
721;4;0.00447003822773695;214
721;4;0.0044712284579873085;215
721;4;0.004472383297979832;216
721;4;0.004473500419408083;217
721;4;0.0044745407067239285;218
721;4;0.004475593101233244;219
721;4;0.004476573318243027;220
721;4;0.004477531183511019;221
721;4;0.004478445742279291;222
721;4;0.0044793374836444855;223
721;4;0.004480170086026192;224
721;4;0.00448099197819829;225
721;4;0.004481770563870668;226
721;4;0.004482530523091555;227
721;4;0.004483231343328953;228
721;4;0.004483924712985754;229
721;4;0.004484564997255802;230
721;4;0.004485198296606541;231
721;4;0.004485794343054295;232
721;4;0.004486377350986004;233
721;4;0.004486921243369579;234
721;4;0.004487429745495319;235
721;4;0.004487916827201843;236
721;4;0.004488381557166576;237
721;4;0.004488836973905563;238
721;4;0.004489240236580372;239
721;4;0.004489645827561617;240
721;4;0.004490002524107695;241
721;4;0.004490363411605358;242
721;4;0.004490695893764496;243
721;4;0.004491019528359175;244
721;4;0.004491287283599377;245
721;4;0.004491589963436127;246
721;4;0.004491829313337803;247
721;4;0.004492064937949181;248
721;4;0.004492291249334812;249
