id;fold;best_score;best_generations
109;3;0.22299475967884064;215
109;3;0.19982406497001648;216
109;3;0.17818140983581543;217
109;3;0.1580548882484436;218
109;3;0.13942928612232208;219
109;3;0.12228696793317795;220
109;3;0.10660560429096222;221
109;3;0.09236034005880356;222
109;3;0.079520083963871;223
109;3;0.06804892420768738;224
109;3;0.057904116809368134;225
109;3;0.049035005271434784;226
109;3;0.041382428258657455;227
109;3;0.034876998513936996;228
109;3;0.029438113793730736;229
109;3;0.02497348189353943;230
109;3;0.021378569304943085;231
109;3;0.018538763746619225;232
109;3;0.016332266852259636;233
109;3;0.01463608630001545;234
109;3;0.013333894312381744;235
109;3;0.012323376722633839;236
109;3;0.011521967127919197;237
109;3;0.010867961682379246;238
109;3;0.010318216867744923;239
109;3;0.009843778796494007;240
109;3;0.00942573044449091;241
109;3;0.009051594883203506;242
109;3;0.00871305912733078;243
109;3;0.008404421620070934;244
109;3;0.00812156405299902;245
109;3;0.007861299440264702;246
109;3;0.007621098775416613;247
109;3;0.007398840505629778;248
109;3;0.007192748598754406;249
109;4;24.83204460144043;0
109;4;24.50094223022461;1
109;4;24.22673797607422;2
109;4;23.978662490844727;3
109;4;23.745344161987305;4
109;4;23.521272659301758;5
109;4;23.303394317626953;6
109;4;23.08987045288086;7
109;4;22.879562377929688;8
109;4;22.67172622680664;9
109;4;22.465871810913086;10
109;4;22.261674880981445;11
109;4;22.05890655517578;12
109;4;21.857423782348633;13
109;4;21.657115936279297;14
109;4;21.457916259765625;15
109;4;21.25977325439453;16
109;4;21.06265640258789;17
109;4;20.866540908813477;18
109;4;20.67140769958496;19
109;4;20.47724151611328;20
109;4;20.28403663635254;21
109;4;20.091779708862305;22
109;4;19.90047264099121;23
109;4;19.71010398864746;24
109;4;19.52066421508789;25
109;4;19.33214569091797;26
109;4;19.1445369720459;27
109;4;18.957813262939453;28
109;4;18.771942138671875;29
109;4;18.586894989013672;30
109;4;18.40264129638672;31
109;4;18.219179153442383;32
109;4;18.036516189575195;33
109;4;17.854660034179688;34
109;4;17.67359733581543;35
109;4;17.49332046508789;36
109;4;17.31380271911621;37
109;4;17.135021209716797;38
109;4;16.95697784423828;39
109;4;16.779682159423828;40
109;4;16.603147506713867;41
109;4;16.427385330200195;42
109;4;16.25240707397461;43
109;4;16.078216552734375;44
109;4;15.904817581176758;45
109;4;15.732218742370605;46
109;4;15.560419082641602;47
109;4;15.389426231384277;48
109;4;15.21923542022705;49
109;4;15.049857139587402;50
109;4;14.88128662109375;51
109;4;14.713530540466309;52
109;4;14.546591758728027;53
109;4;14.38046646118164;54
109;4;14.215155601501465;55
109;4;14.050664901733398;56
109;4;13.88698959350586;57
109;4;13.724127769470215;58
109;4;13.562076568603516;59
109;4;13.400824546813965;60
109;4;13.240363121032715;61
109;4;13.080663681030273;62
109;4;12.921708106994629;63
109;4;12.763489723205566;64
109;4;12.606017112731934;65
109;4;12.449299812316895;66
109;4;12.293354034423828;67
109;4;12.13818073272705;68
109;4;11.983787536621094;69
109;4;11.830178260803223;70
109;4;11.677355766296387;71
109;4;11.525317192077637;72
109;4;11.374062538146973;73
109;4;11.223580360412598;74
109;4;11.073856353759766;75
109;4;10.924866676330566;76
109;4;10.776589393615723;77
109;4;10.629015922546387;78
109;4;10.482148170471191;79
109;4;10.335983276367188;80
109;4;10.190510749816895;81
109;4;10.045721054077148;82
109;4;9.901618003845215;83
109;4;9.75821590423584;84
109;4;9.615532875061035;85
109;4;9.47358512878418;86
109;4;9.33238410949707;87
109;4;9.19194221496582;88
109;4;9.052270889282227;89
109;4;8.91338062286377;90
109;4;8.77527904510498;91
109;4;8.637971878051758;92
109;4;8.501470565795898;93
109;4;8.365782737731934;94
109;4;8.230913162231445;95
109;4;8.096872329711914;96
109;4;7.9636664390563965;97
109;4;7.831303596496582;98
109;4;7.699790000915527;99
109;4;7.569134712219238;100
109;4;7.4393439292907715;101
109;4;7.310428142547607;102
109;4;7.1823906898498535;103
109;4;7.055243015289307;104
109;4;6.92899227142334;105
109;4;6.803642272949219;106
109;4;6.679203987121582;107
109;4;6.555683612823486;108
109;4;6.4330878257751465;109
109;4;6.311427116394043;110
109;4;6.190704822540283;111
109;4;6.070931434631348;112
109;4;5.952114582061768;113
109;4;5.834259510040283;114
109;4;5.717376232147217;115
109;4;5.601471424102783;116
109;4;5.486550331115723;117
109;4;5.372622489929199;118
109;4;5.259695053100586;119
109;4;5.147776126861572;120
109;4;5.036873817443848;121
109;4;4.926993370056152;122
109;4;4.818142414093018;123
109;4;4.710331439971924;124
109;4;4.603565692901611;125
109;4;4.497851371765137;126
109;4;4.393197059631348;127
109;4;4.28961181640625;128
109;4;4.187101364135742;129
109;4;4.0856733322143555;130
109;4;3.985337257385254;131
109;4;3.886098623275757;132
109;4;3.787964105606079;133
109;4;3.690941095352173;134
109;4;3.5950398445129395;135
109;4;3.5002644062042236;136
109;4;3.406622886657715;137
109;4;3.3141252994537354;138
109;4;3.2227752208709717;139
109;4;3.132582664489746;140
109;4;3.0435540676116943;141
109;4;2.9556963443756104;142
109;4;2.8690178394317627;143
109;4;2.7835259437561035;144
109;4;2.6992249488830566;145
109;4;2.6161258220672607;146
109;4;2.534233570098877;147
109;4;2.453556537628174;148
109;4;2.374100685119629;149
109;4;2.295872688293457;150
109;4;2.2188801765441895;151
109;4;2.14313006401062;152
109;4;2.0686306953430176;153
109;4;1.9953869581222534;154
109;4;1.9234068393707275;155
109;4;1.8526960611343384;156
109;4;1.7832621335983276;157
109;4;1.7151118516921997;158
109;4;1.6482512950897217;159
109;4;1.5826880931854248;160
109;4;1.518427848815918;161
109;4;1.4554765224456787;162
109;4;1.3938398361206055;163
109;4;1.3335251808166504;164
109;4;1.2745392322540283;165
109;4;1.2168867588043213;166
109;4;1.160573124885559;167
109;4;1.1056047677993774;168
109;4;1.0519874095916748;169
109;4;0.9997261762619019;170
109;4;0.9488261938095093;171
109;4;0.8992924094200134;172
109;4;0.8511298298835754;173
109;4;0.8043427467346191;174
109;4;0.7589362263679504;175
109;4;0.7149130702018738;176
109;4;0.6722784042358398;177
109;4;0.6310349106788635;178
109;4;0.591185986995697;179
109;4;0.552733838558197;180
109;4;0.5156819820404053;181
109;4;0.4800316393375397;182
109;4;0.4457838833332062;183
109;4;0.41293948888778687;184
109;4;0.38149896264076233;185
109;4;0.3514622151851654;186
109;4;0.3228271007537842;187
109;4;0.2955913543701172;188
109;4;0.26975229382514954;189
109;4;0.24530565738677979;190
109;4;0.2222452014684677;191
109;4;0.20056433975696564;192
109;4;0.1802542358636856;193
109;4;0.1613040268421173;194
109;4;0.1437009871006012;195
109;4;0.12742972373962402;196
109;4;0.11247213184833527;197
109;4;0.09880630671977997;198
109;4;0.08640706539154053;199
109;4;0.07524386048316956;200
109;4;0.06528153270483017;201
109;4;0.05647845193743706;202
109;4;0.0487857386469841;203
109;4;0.04214675724506378;204
109;4;0.03649574890732765;205
109;4;0.031756892800331116;206
109;4;0.027844974771142006;207
109;4;0.024664979428052902;208
109;4;0.022114822641015053;209
109;4;0.02008851058781147;210
109;4;0.01848199963569641;211
109;4;0.017199141904711723;212
109;4;0.016157368198037148;213
109;4;0.015291151590645313;214
109;4;0.014552012085914612;215
109;4;0.013906055130064487;216
109;4;0.013330531306564808;217
109;4;0.012810309417545795;218
109;4;0.012335189618170261;219
109;4;0.011898133903741837;220
109;4;0.01149408333003521;221
109;4;0.011119185946881771;222
109;4;0.010770264081656933;223
109;4;0.010444735176861286;224
109;4;0.01014034915715456;225
109;4;0.00985508132725954;226
109;4;0.009587169624865055;227
109;4;0.00933505967259407;228
109;4;0.009097345173358917;229
109;4;0.00887276977300644;230
109;4;0.00866024475544691;231
109;4;0.008458766154944897;232
109;4;0.008267464116215706;233
109;4;0.008085571229457855;234
109;4;0.007912427186965942;235
109;4;0.0077474117279052734;236
109;4;0.0075900056399405;237
109;4;0.007439751178026199;238
109;4;0.007296211086213589;239
109;4;0.007159057538956404;240
109;4;0.007027932442724705;241
109;4;0.00690258014947176;242
109;4;0.0067827231250703335;243
109;4;0.006668128538876772;244
109;4;0.006558588705956936;245
109;4;0.006453888490796089;246
109;4;0.006353864911943674;247
109;4;0.006258342880755663;248
109;4;0.006167144980281591;249
