id;fold;best_score;best_generations
439;3;22.88436508178711;249
439;4;34.456199645996094;0
439;4;34.45219421386719;1
439;4;34.44778823852539;2
439;4;34.44302749633789;3
439;4;34.43792724609375;4
439;4;34.43251419067383;5
439;4;34.42681121826172;6
439;4;34.42081832885742;7
439;4;34.41456985473633;8
439;4;34.4080696105957;9
439;4;34.40132522583008;10
439;4;34.39434814453125;11
439;4;34.38715362548828;12
439;4;34.37974548339844;13
439;4;34.37212371826172;14
439;4;34.36430740356445;15
439;4;34.356300354003906;16
439;4;34.34809875488281;17
439;4;34.339717864990234;18
439;4;34.33115768432617;19
439;4;34.322425842285156;20
439;4;34.31352615356445;21
439;4;34.304466247558594;22
439;4;34.29524230957031;23
439;4;34.28586196899414;24
439;4;34.276336669921875;25
439;4;34.26665496826172;26
439;4;34.256832122802734;27
439;4;34.24686813354492;28
439;4;34.23676300048828;29
439;4;34.226524353027344;30
439;4;34.21615219116211;31
439;4;34.20565414428711;32
439;4;34.19502258300781;33
439;4;34.184268951416016;34
439;4;34.17339324951172;35
439;4;34.162391662597656;36
439;4;34.15127944946289;37
439;4;34.14004898071289;38
439;4;34.12870407104492;39
439;4;34.11724853515625;40
439;4;34.10567855834961;41
439;4;34.094017028808594;42
439;4;34.08223342895508;43
439;4;34.07035446166992;44
439;4;34.05836486816406;45
439;4;34.046287536621094;46
439;4;34.03410339355469;47
439;4;34.021827697753906;48
439;4;34.00945281982422;49
439;4;33.99698257446289;50
439;4;33.98442840576172;51
439;4;33.97177505493164;52
439;4;33.95903396606445;53
439;4;33.94620132446289;54
439;4;33.933292388916016;55
439;4;33.92029571533203;56
439;4;33.90721130371094;57
439;4;33.89405059814453;58
439;4;33.88080596923828;59
439;4;33.86748123168945;60
439;4;33.85408020019531;61
439;4;33.840599060058594;62
439;4;33.82704162597656;63
439;4;33.81340789794922;64
439;4;33.79969787597656;65
439;4;33.78592300415039;66
439;4;33.772071838378906;67
439;4;33.758148193359375;68
439;4;33.74415588378906;69
439;4;33.7301025390625;70
439;4;33.715972900390625;71
439;4;33.701778411865234;72
439;4;33.68751525878906;73
439;4;33.673194885253906;74
439;4;33.65880584716797;75
439;4;33.64435577392578;76
439;4;33.62984085083008;77
439;4;33.61526870727539;78
439;4;33.60063934326172;79
439;4;33.585941314697266;80
439;4;33.57118606567383;81
439;4;33.55637741088867;82
439;4;33.541507720947266;83
439;4;33.526588439941406;84
439;4;33.51161193847656;85
439;4;33.496578216552734;86
439;4;33.48148727416992;87
439;4;33.46635055541992;88
439;4;33.45115661621094;89
439;4;33.435909271240234;90
439;4;33.420616149902344;91
439;4;33.405269622802734;92
439;4;33.38987350463867;93
439;4;33.37443161010742;94
439;4;33.35893630981445;95
439;4;33.34339141845703;96
439;4;33.32780075073242;97
439;4;33.31216812133789;98
439;4;33.29648971557617;99
439;4;33.28076171875;100
439;4;33.264991760253906;101
439;4;33.24917984008789;102
439;4;33.23331069946289;103
439;4;33.217411041259766;104
439;4;33.20146560668945;105
439;4;33.18548583984375;106
439;4;33.16944885253906;107
439;4;33.15338134765625;108
439;4;33.137271881103516;109
439;4;33.121124267578125;110
439;4;33.10493087768555;111
439;4;33.08869934082031;112
439;4;33.07242965698242;113
439;4;33.056129455566406;114
439;4;33.03978729248047;115
439;4;33.023406982421875;116
439;4;33.00699234008789;117
439;4;32.990535736083984;118
439;4;32.97404861450195;119
439;4;32.95751953125;120
439;4;32.94095993041992;121
439;4;32.92436218261719;122
439;4;32.90773391723633;123
439;4;32.89107131958008;124
439;4;32.87437438964844;125
439;4;32.857643127441406;126
439;4;32.84088134765625;127
439;4;32.82407760620117;128
439;4;32.8072509765625;129
439;4;32.79039001464844;130
439;4;32.773502349853516;131
439;4;32.75657653808594;132
439;4;32.7396240234375;133
439;4;32.72263717651367;134
439;4;32.70561981201172;135
439;4;32.688575744628906;136
439;4;32.671504974365234;137
439;4;32.654396057128906;138
439;4;32.63726043701172;139
439;4;32.62009811401367;140
439;4;32.602901458740234;141
439;4;32.5856819152832;142
439;4;32.56843185424805;143
439;4;32.55115509033203;144
439;4;32.53384780883789;145
439;4;32.51651382446289;146
439;4;32.499149322509766;147
439;4;32.48176574707031;148
439;4;32.46434783935547;149
439;4;32.446903228759766;150
439;4;32.42943572998047;151
439;4;32.41193771362305;152
439;4;32.39442443847656;153
439;4;32.37687301635742;154
439;4;32.35929870605469;155
439;4;32.34169387817383;156
439;4;32.32406234741211;157
439;4;32.306419372558594;158
439;4;32.28873825073242;159
439;4;32.27103042602539;160
439;4;32.253299713134766;161
439;4;32.23554229736328;162
439;4;32.21775817871094;163
439;4;32.19995880126953;164
439;4;32.182125091552734;165
439;4;32.164268493652344;166
439;4;32.146385192871094;167
439;4;32.12847900390625;168
439;4;32.11054611206055;169
439;4;32.09259033203125;170
439;4;32.07461166381836;171
439;4;32.05659866333008;172
439;4;32.03856658935547;173
439;4;32.020503997802734;174
439;4;32.00241470336914;175
439;4;31.98430633544922;176
439;4;31.966169357299805;177
439;4;31.948009490966797;178
439;4;31.92981719970703;179
439;4;31.911603927612305;180
439;4;31.893362045288086;181
439;4;31.875091552734375;182
439;4;31.85679817199707;183
439;4;31.838470458984375;184
439;4;31.820114135742188;185
439;4;31.801733016967773;186
439;4;31.7833194732666;187
439;4;31.76487922668457;188
439;4;31.746387481689453;189
439;4;31.727859497070312;190
439;4;31.709278106689453;191
439;4;31.69063949584961;192
439;4;31.671939849853516;193
439;4;31.653179168701172;194
439;4;31.634347915649414;195
439;4;31.615446090698242;196
439;4;31.59646224975586;197
439;4;31.57740020751953;198
439;4;31.55824851989746;199
439;4;31.53900909423828;200
439;4;31.519664764404297;201
439;4;31.500225067138672;202
439;4;31.48067855834961;203
439;4;31.461021423339844;204
439;4;31.44124984741211;205
439;4;31.421361923217773;206
439;4;31.401342391967773;207
439;4;31.381200790405273;208
439;4;31.360923767089844;209
439;4;31.34050750732422;210
439;4;31.319948196411133;211
439;4;31.299240112304688;212
439;4;31.278379440307617;213
439;4;31.257356643676758;214
439;4;31.23617935180664;215
439;4;31.214826583862305;216
439;4;31.193302154541016;217
439;4;31.171598434448242;218
439;4;31.14971160888672;219
439;4;31.127634048461914;220
439;4;31.10536003112793;221
439;4;31.0828914642334;222
439;4;31.06021499633789;223
439;4;31.037322998046875;224
439;4;31.01421356201172;225
439;4;30.990888595581055;226
439;4;30.967330932617188;227
439;4;30.94353485107422;228
439;4;30.919498443603516;229
439;4;30.895225524902344;230
439;4;30.870695114135742;231
439;4;30.84590721130371;232
439;4;30.820852279663086;233
439;4;30.795530319213867;234
439;4;30.769922256469727;235
439;4;30.744029998779297;236
439;4;30.717849731445312;237
439;4;30.691368103027344;238
439;4;30.664583206176758;239
439;4;30.637483596801758;240
439;4;30.610069274902344;241
439;4;30.58232879638672;242
439;4;30.554250717163086;243
439;4;30.525829315185547;244
439;4;30.49705696105957;245
439;4;30.46792984008789;246
439;4;30.43844223022461;247
439;4;30.4085750579834;248
439;4;30.37833023071289;249
