id;fold;best_score;best_generations
152;3;0.0045329672284424305;158
152;3;0.004532733000814915;159
152;3;0.00453248992562294;160
152;3;0.004532254301011562;161
152;3;0.0045320200733840466;162
152;3;0.004531783517450094;163
152;3;0.0045315600000321865;164
152;3;0.004531309474259615;165
152;3;0.004531077109277248;166
152;3;0.004530852194875479;167
152;3;0.004530623555183411;168
152;3;0.004530367441475391;169
152;3;0.004530139733105898;170
152;3;0.004529912024736404;171
152;3;0.004529663361608982;172
152;3;0.004529410041868687;173
152;3;0.004529203753918409;174
152;3;0.004528970457613468;175
152;3;0.004528726916760206;176
152;3;0.0045284973457455635;177
152;3;0.00452826963737607;178
152;3;0.004528049845248461;179
152;3;0.0045278011821210384;180
152;3;0.004527573008090258;181
152;3;0.0045273397117853165;182
152;3;0.00452711246907711;183
152;3;0.004526874516159296;184
152;3;0.0045266165398061275;185
152;3;0.004526399541646242;186
152;3;0.004526181612163782;187
152;3;0.0045259431935846806;188
152;3;0.0045257145538926125;189
152;3;0.004525477532297373;190
152;3;0.004525240045040846;191
152;3;0.004525012336671352;192
152;3;0.004524805583059788;193
152;3;0.00452456995844841;194
152;3;0.004524313844740391;195
152;3;0.004524103365838528;196
152;3;0.004523866344243288;197
152;3;0.0045236521400511265;198
152;3;0.004523421172052622;199
152;3;0.004523174837231636;200
152;3;0.0045229545794427395;201
152;3;0.004522716160863638;202
152;3;0.004522483330219984;203
152;3;0.0045222509652376175;204
152;3;0.004522025119513273;205
152;3;0.004521803464740515;206
152;3;0.004521551541984081;207
152;3;0.004521343391388655;208
152;3;0.004521108232438564;209
152;3;0.004520897287875414;210
152;3;0.004520652815699577;211
152;3;0.00452042231336236;212
152;3;0.004520195536315441;213
152;3;0.004519968293607235;214
152;3;0.004519731737673283;215
152;3;0.004519519861787558;216
152;3;0.004519300535321236;217
152;3;0.004519048146903515;218
152;3;0.004518816713243723;219
152;3;0.004518590401858091;220
152;3;0.004518367350101471;221
152;3;0.004518150817602873;222
152;3;0.0045179203152656555;223
152;3;0.004517687484622002;224
152;3;0.004517485853284597;225
152;3;0.004517245106399059;226
152;3;0.004517005290836096;227
152;3;0.004516784567385912;228
152;3;0.004516540095210075;229
152;3;0.004516343120485544;230
152;3;0.004516108892858028;231
152;3;0.00451589236035943;232
152;3;0.004515666980296373;233
152;3;0.004515421576797962;234
152;3;0.004515205044299364;235
152;3;0.004514988046139479;236
152;3;0.004514750093221664;237
152;3;0.004514537286013365;238
152;3;0.004514314234256744;239
152;3;0.004514087922871113;240
152;3;0.004513860680162907;241
152;3;0.0045136562548577785;242
152;3;0.004513413179665804;243
152;3;0.0045131901279091835;244
152;3;0.004512963816523552;245
152;3;0.0045127421617507935;246
152;3;0.004512513056397438;247
152;3;0.004512294661253691;248
152;3;0.004512065090239048;249
152;4;0.13247257471084595;0
152;4;0.024332882836461067;1
152;4;0.014178250916302204;2
152;4;0.01000592578202486;3
152;4;0.007823220454156399;4
152;4;0.006584988906979561;5
152;4;0.005839783698320389;6
152;4;0.00537022203207016;7
152;4;0.005063711199909449;8
152;4;0.00485815666615963;9
152;4;0.004717308562248945;10
152;4;0.00461906474083662;11
152;4;0.0045494684018194675;12
152;4;0.004499494563788176;13
152;4;0.004463170189410448;14
152;4;0.004436414688825607;15
152;4;0.004416510928422213;16
152;4;0.004401547368615866;17
152;4;0.00439018988981843;18
152;4;0.004381479695439339;19
152;4;0.004374764394015074;20
152;4;0.0043695406056940556;21
152;4;0.004365464206784964;22
152;4;0.0043622516095638275;23
152;4;0.004359714221209288;24
152;4;0.004357689525932074;25
152;4;0.004356091842055321;26
152;4;0.004354808945208788;27
152;4;0.0043537612073123455;28
152;4;0.004352930001914501;29
152;4;0.00435224873945117;30
152;4;0.004351695999503136;31
152;4;0.004351249895989895;32
152;4;0.00435087364166975;33
152;4;0.004350563045591116;34
152;4;0.004350296221673489;35
152;4;0.004350076895207167;36
152;4;0.004349881317466497;37
152;4;0.004349728114902973;38
152;4;0.004349580034613609;39
152;4;0.004349467344582081;40
152;4;0.004349341616034508;41
152;4;0.00434924615547061;42
152;4;0.004349143244326115;43
152;4;0.004349068272858858;44
152;4;0.004348992370069027;45
152;4;0.004348914138972759;46
152;4;0.004348840098828077;47
152;4;0.004348777234554291;48
152;4;0.0043487087823450565;49
152;4;0.004348639864474535;50
152;4;0.004348574671894312;51
152;4;0.00434850761666894;52
152;4;0.004348459653556347;53
152;4;0.0043484000489115715;54
152;4;0.004348335321992636;55
152;4;0.004348265938460827;56
152;4;0.0043482109904289246;57
152;4;0.0043481504544615746;58
152;4;0.004348095506429672;59
152;4;0.004348033107817173;60
152;4;0.004347986541688442;61
152;4;0.00434792460873723;62
152;4;0.004347856156527996;63
152;4;0.0043478067964315414;64
152;4;0.004347747657448053;65
152;4;0.0043476903811097145;66
152;4;0.004347631707787514;67
152;4;0.004347577225416899;68
152;4;0.004347519483417273;69
152;4;0.004347463604062796;70
152;4;0.004347408656030893;71
152;4;0.0043473560363054276;72
152;4;0.00434728991240263;73
152;4;0.004347227048128843;74
152;4;0.004347169306129217;75
152;4;0.004347105044871569;76
152;4;0.004347066394984722;77
152;4;0.004347007256001234;78
152;4;0.004346942063421011;79
152;4;0.004346888512372971;80
152;4;0.004346828442066908;81
152;4;0.004346786066889763;82
152;4;0.0043467259965837;83
152;4;0.004346656147390604;84
152;4;0.004346607252955437;85
152;4;0.004346551839262247;86
152;4;0.004346497356891632;87
152;4;0.004346440080553293;88
152;4;0.004346388392150402;89
152;4;0.0043463208712637424;90
152;4;0.004346269182860851;91
152;4;0.004346219822764397;92
152;4;0.004346153698861599;93
152;4;0.004346102941781282;94
152;4;0.004346034489572048;95
152;4;0.004345981404185295;96
152;4;0.004345927853137255;97
152;4;0.004345858469605446;98
152;4;0.004345818888396025;99
152;4;0.004345763940364122;100
152;4;0.004345702938735485;101
152;4;0.004345652647316456;102
152;4;0.004345587454736233;103
152;4;0.004345525521785021;104
152;4;0.004345464054495096;105
152;4;0.004345408175140619;106
152;4;0.004345376044511795;107
152;4;0.004345309920608997;108
152;4;0.004345247987657785;109
152;4;0.0043451907113194466;110
152;4;0.004345135297626257;111
152;4;0.004345073364675045;112
152;4;0.00434502400457859;113
152;4;0.004344971384853125;114
152;4;0.0043449136428534985;115
152;4;0.004344850778579712;116
152;4;0.004344812594354153;117
152;4;0.0043447487987577915;118
152;4;0.004344689194113016;119
152;4;0.004344639368355274;120
152;4;0.004344587214291096;121
152;4;0.004344516899436712;122
152;4;0.004344473127275705;123
152;4;0.0043444205075502396;124
152;4;0.0043443553149700165;125
152;4;0.004344296641647816;126
152;4;0.0043442510068416595;127
152;4;0.004344190936535597;128
152;4;0.004344129469245672;129
152;4;0.004344084765762091;130
152;4;0.004344019573181868;131
152;4;0.004343968350440264;132
152;4;0.004343915730714798;133
152;4;0.0043438575230538845;134
152;4;0.004343810491263866;135
152;4;0.004343742970377207;136
152;4;0.004343686159700155;137
152;4;0.004343644715845585;138
152;4;0.0043435897678136826;139
152;4;0.004343533422797918;140
152;4;0.004343477543443441;141
152;4;0.004343416541814804;142
152;4;0.004343355540186167;143
152;4;0.004343310371041298;144
152;4;0.004343255888670683;145
152;4;0.004343193955719471;146
152;4;0.004343146923929453;147
152;4;0.004343086387962103;148
152;4;0.004343028180301189;149
152;4;0.004342987667769194;150
152;4;0.004342923406511545;151
152;4;0.004342864733189344;152
152;4;0.004342824220657349;153
152;4;0.00434275483712554;154
152;4;0.004342701751738787;155
152;4;0.004342658445239067;156
152;4;0.0043425909243524075;157
152;4;0.004342541564255953;158
152;4;0.004342479165643454;159
152;4;0.00434242794290185;160
152;4;0.004342377185821533;161
152;4;0.004342328291386366;162
152;4;0.00434225844219327;163
152;4;0.004342207219451666;164
152;4;0.004342150874435902;165
152;4;0.00434211315587163;166
152;4;0.004342048894613981;167
152;4;0.004341986961662769;168
152;4;0.004341945517808199;169
152;4;0.004341892432421446;170
152;4;0.00434182258322835;171
152;4;0.004341775551438332;172
152;4;0.004341724794358015;173
152;4;0.004341673571616411;174
152;4;0.0043416074477136135;175
152;4;0.00434156134724617;176
152;4;0.004341499879956245;177
152;4;0.00434144726023078;178
152;4;0.004341403022408485;179
152;4;0.0043413457460701466;180
152;4;0.00434128800407052;181
152;4;0.004341229796409607;182
152;4;0.004341177176684141;183
152;4;0.004341123625636101;184
152;4;0.004341075662523508;185
152;4;0.004341023042798042;186
152;4;0.004340963438153267;187
152;4;0.004340901039540768;188
152;4;0.0043408554047346115;189
152;4;0.004340807907283306;190
152;4;0.004340754821896553;191
152;4;0.004340695217251778;192
152;4;0.004340645391494036;193
152;4;0.004340594168752432;194
152;4;0.0043405331671237946;195
152;4;0.004340479150414467;196
152;4;0.004340426065027714;197
152;4;0.004340373910963535;198
152;4;0.00434031942859292;199
152;4;0.0043402560986578465;200
152;4;0.004340206738561392;201
152;4;0.004340157378464937;202
152;4;0.004340099170804024;203
152;4;0.004340040031820536;204
152;4;0.00433999951928854;205
152;4;0.004339945036917925;206
152;4;0.004339881241321564;207
152;4;0.004339833278208971;208
152;4;0.004339776933193207;209
152;4;0.0043397205881774426;210
152;4;0.004339674953371286;211
152;4;0.004339633975178003;212
152;4;0.004339568316936493;213
152;4;0.004339518025517464;214
152;4;0.0043394602835178375;215
152;4;0.004339398816227913;216
152;4;0.004339352250099182;217
152;4;0.004339311737567186;218
152;4;0.004339247010648251;219
152;4;0.004339195322245359;220
152;4;0.004339136183261871;221
152;4;0.004339088220149279;222
152;4;0.004339038394391537;223
152;4;0.004338979721069336;224
152;4;0.004338935483247042;225
152;4;0.004338871221989393;226
152;4;0.004338831175118685;227
152;4;0.004338765982538462;228
152;4;0.004338722210377455;229
152;4;0.004338669590651989;230
152;4;0.004338609986007214;231
152;4;0.004338561091572046;232
152;4;0.004338505677878857;233
152;4;0.004338444676250219;234
152;4;0.004338403698056936;235
152;4;0.004338353872299194;236
152;4;0.0043382951989769936;237
152;4;0.004338243044912815;238
152;4;0.0043381983414292336;239
152;4;0.004338142462074757;240
152;4;0.004338082857429981;241
152;4;0.004338034428656101;242
152;4;0.004337980877608061;243
152;4;0.004337926395237446;244
152;4;0.0043378849513828754;245
152;4;0.0043378123082220554;246
152;4;0.00433777691796422;247
152;4;0.004337724298238754;248
152;4;0.004337672609835863;249
