id;fold;best_score;best_generations
489;3;0.004854140803217888;185
489;3;0.00484308460727334;186
489;3;0.004832196515053511;187
489;3;0.004821454640477896;188
489;3;0.004810854326933622;189
489;3;0.004800404421985149;190
489;3;0.004790090024471283;191
489;3;0.004779920447617769;192
489;3;0.004769874736666679;193
489;3;0.004759968724101782;194
489;3;0.0047501758672297;195
489;3;0.004740527831017971;196
489;3;0.004731005057692528;197
489;3;0.0047216108068823814;198
489;3;0.00471233855932951;199
489;3;0.004703170619904995;200
489;3;0.004694131202995777;201
489;3;0.004685211461037397;202
489;3;0.004676404409110546;203
489;3;0.004667704924941063;204
489;3;0.004659120924770832;205
489;3;0.0046506598591804504;206
489;3;0.00464229891076684;207
489;3;0.00463402783498168;208
489;3;0.0046258834190666676;209
489;3;0.004617837257683277;210
489;3;0.004609903786331415;211
489;3;0.004602059256285429;212
489;3;0.004594309255480766;213
489;3;0.0045866584405303;214
489;3;0.004579111468046904;215
489;3;0.004571649711579084;216
489;3;0.004564276896417141;217
489;3;0.0045570265501737595;218
489;3;0.00454985536634922;219
489;3;0.00454275868833065;220
489;3;0.004535776562988758;221
489;3;0.004528867080807686;222
489;3;0.004522053524851799;223
489;3;0.004515315406024456;224
489;3;0.004508676938712597;225
489;3;0.0045021031983196735;226
489;3;0.004495616536587477;227
489;3;0.004489208105951548;228
489;3;0.004482886288315058;229
489;3;0.004476636648178101;230
489;3;0.00447046710178256;231
489;3;0.004464379511773586;232
489;3;0.004458362702280283;233
489;3;0.00445243064314127;234
489;3;0.004446552135050297;235
489;3;0.004440772347152233;236
489;3;0.004435046575963497;237
489;3;0.004429400432854891;238
489;3;0.004423805046826601;239
489;3;0.004418292082846165;240
489;3;0.004412823356688023;241
489;3;0.004407450556755066;242
489;3;0.004402157384902239;243
489;3;0.004396910313516855;244
489;3;0.0043917312286794186;245
489;3;0.004386604763567448;246
489;3;0.00438153138384223;247
489;3;0.004376541823148727;248
489;3;0.004371605813503265;249
489;4;22.324748992919922;0
489;4;20.965871810913086;1
489;4;19.72256088256836;2
489;4;18.567338943481445;3
489;4;17.480085372924805;4
489;4;16.445940017700195;5
489;4;15.453927040100098;6
489;4;14.49603271484375;7
489;4;13.566631317138672;8
489;4;12.662032127380371;9
489;4;11.78017807006836;10
489;4;10.92037582397461;11
489;4;10.083090782165527;12
489;4;9.269710540771484;13
489;4;8.482345581054688;14
489;4;7.723605632781982;15
489;4;6.996374607086182;16
489;4;6.303595542907715;17
489;4;5.64806604385376;18
489;4;5.032244682312012;19
489;4;4.458117485046387;20
489;4;3.927081346511841;21
489;4;3.439859390258789;22
489;4;2.9964897632598877;23
489;4;2.5963261127471924;24
489;4;2.2380878925323486;25
489;4;1.919942021369934;26
489;4;1.6395975351333618;27
489;4;1.3944149017333984;28
489;4;1.1815224885940552;29
489;4;0.9979246258735657;30
489;4;0.8405988216400146;31
489;4;0.7065843939781189;32
489;4;0.5930474996566772;33
489;4;0.49733245372772217;34
489;4;0.4169967770576477;35
489;4;0.3498287498950958;36
489;4;0.2938556671142578;37
489;4;0.24734094738960266;38
489;4;0.2087712585926056;39
489;4;0.17684277892112732;40
489;4;0.15044085681438446;41
489;4;0.12862150371074677;42
489;4;0.11058975011110306;43
489;4;0.09568095952272415;44
489;4;0.08334130048751831;45
489;4;0.07311227917671204;46
489;4;0.0646158829331398;47
489;4;0.05754028260707855;48
489;4;0.05163029953837395;49
489;4;0.04667689651250839;50
489;4;0.042509112507104874;51
489;4;0.038986947387456894;52
489;4;0.03599684685468674;53
489;4;0.033445555716753006;54
489;4;0.03125738725066185;55
489;4;0.029370246455073357;56
489;4;0.02773342654109001;57
489;4;0.026305699720978737;58
489;4;0.025052934885025024;59
489;4;0.023947175592184067;60
489;4;0.02296551875770092;61
489;4;0.022089121863245964;62
489;4;0.021302204579114914;63
489;4;0.020591754466295242;64
489;4;0.019947057589888573;65
489;4;0.0193590447306633;66
489;4;0.01882014609873295;67
489;4;0.018324043601751328;68
489;4;0.017865387722849846;69
489;4;0.01743956468999386;70
489;4;0.017042774707078934;71
489;4;0.0166716780513525;72
489;4;0.016323521733283997;73
489;4;0.015995820984244347;74
489;4;0.015686511993408203;75
489;4;0.015393774956464767;76
489;4;0.01511598564684391;77
489;4;0.014851867221295834;78
489;4;0.014600147493183613;79
489;4;0.014359765686094761;80
489;4;0.014129809103906155;81
489;4;0.013909440487623215;82
489;4;0.013697950169444084;83
489;4;0.013494662009179592;84
489;4;0.013298975303769112;85
489;4;0.013110407628118992;86
489;4;0.012928456999361515;87
489;4;0.01275272760540247;88
489;4;0.012582825496792793;89
489;4;0.012418385595083237;90
489;4;0.012259088456630707;91
489;4;0.012104700319468975;92
489;4;0.011954888701438904;93
489;4;0.011809452436864376;94
489;4;0.011668148450553417;95
489;4;0.01153077557682991;96
489;4;0.011397145688533783;97
489;4;0.011267125606536865;98
489;4;0.011140501126646996;99
489;4;0.011017135344445705;100
489;4;0.010896917432546616;101
489;4;0.01077967043966055;102
489;4;0.010665321722626686;103
489;4;0.010553701780736446;104
489;4;0.01044477242976427;105
489;4;0.010338381864130497;106
489;4;0.010234448127448559;107
489;4;0.010132879950106144;108
489;4;0.01003361213952303;109
489;4;0.009936558082699776;110
489;4;0.009841601364314556;111
489;4;0.009748726151883602;112
489;4;0.009657829999923706;113
489;4;0.009568870067596436;114
489;4;0.00948178581893444;115
489;4;0.009396509267389774;116
489;4;0.009312978014349937;117
489;4;0.009231166914105415;118
489;4;0.009150962345302105;119
489;4;0.009072396904230118;120
489;4;0.008995363488793373;121
489;4;0.008919845335185528;122
489;4;0.008845782838761806;123
489;4;0.008773156441748142;124
489;4;0.008701910264790058;125
489;4;0.008632013574242592;126
489;4;0.008563424460589886;127
489;4;0.008496114052832127;128
489;4;0.008430035784840584;129
489;4;0.008365185000002384;130
489;4;0.008301514200866222;131
489;4;0.008238989859819412;132
489;4;0.008177565410733223;133
489;4;0.008117242716252804;134
489;4;0.008057978004217148;135
489;4;0.007999734953045845;136
489;4;0.00794253870844841;137
489;4;0.007886305451393127;138
489;4;0.007831045426428318;139
489;4;0.007776715327054262;140
489;4;0.007723306771367788;141
489;4;0.007670796476304531;142
489;4;0.007619175594300032;143
489;4;0.007568405009806156;144
489;4;0.0075184497982263565;145
489;4;0.007469326723366976;146
489;4;0.007420999929308891;147
489;4;0.007373456843197346;148
489;4;0.007326683960855007;149
489;4;0.0072806524112820625;150
489;4;0.007235354743897915;151
489;4;0.0071907639503479;152
489;4;0.007146874442696571;153
489;4;0.007103675045073032;154
489;4;0.0070611597038805485;155
489;4;0.0070192813873291016;156
489;4;0.006978050339967012;157
489;4;0.006937453988939524;158
489;4;0.0068974741734564304;159
489;4;0.0068581062369048595;160
489;4;0.006819325033575296;161
489;4;0.006781152915209532;162
489;4;0.00674352515488863;163
489;4;0.006706458516418934;164
489;4;0.006669940426945686;165
489;4;0.006633959244936705;166
489;4;0.006598516367375851;167
489;4;0.006563578266650438;168
489;4;0.006529133766889572;169
489;4;0.006495221983641386;170
489;4;0.006461776793003082;171
489;4;0.006428816355764866;172
489;4;0.006396329961717129;173
489;4;0.006364309228956699;174
489;4;0.006332728546112776;175
489;4;0.006301600951701403;176
489;4;0.006270923186093569;177
489;4;0.006240664515644312;178
489;4;0.006210856139659882;179
489;4;0.006181434728205204;180
489;4;0.006152436602860689;181
489;4;0.00612384220585227;182
489;4;0.0060956222005188465;183
489;4;0.006067811977118254;184
489;4;0.006040381733328104;185
489;4;0.0060133058577775955;186
489;4;0.0059866150841116905;187
489;4;0.005960290320217609;188
489;4;0.0059343259781599045;189
489;4;0.005908702965825796;190
489;4;0.005883438512682915;191
489;4;0.0058584981597959995;192
489;4;0.005833917297422886;193
489;4;0.005809647496789694;194
489;4;0.005785706918686628;195
489;4;0.005762084387242794;196
489;4;0.005738782696425915;197
489;4;0.005715788807719946;198
489;4;0.0056930952705442905;199
489;4;0.0056707109324634075;200
489;4;0.005648615770041943;201
489;4;0.005626809783279896;202
489;4;0.005605300422757864;203
489;4;0.005584076512604952;204
489;4;0.005563118029385805;205
489;4;0.005542444996535778;206
489;4;0.005522037390619516;207
489;4;0.005501897539943457;208
489;4;0.005482022650539875;209
489;4;0.005462395027279854;210
489;4;0.005443037021905184;211
489;4;0.005423930939286947;212
489;4;0.005405062343925238;213
489;4;0.0053864442743361;214
489;4;0.005368053447455168;215
489;4;0.0053499299101531506;216
489;4;0.005332024302333593;217
489;4;0.00531434454023838;218
489;4;0.0052968887612223625;219
489;4;0.005279680248349905;220
489;4;0.00526267709210515;221
489;4;0.00524589279666543;222
489;4;0.0052293105982244015;223
489;4;0.0052129658870399;224
489;4;0.005196818616241217;225
489;4;0.005180895794183016;226
489;4;0.005165146663784981;227
489;4;0.005149627570062876;228
489;4;0.005134289618581533;229
489;4;0.005119149573147297;230
489;4;0.0051042065024375916;231
489;4;0.005089449696242809;232
489;4;0.005074894987046719;233
489;4;0.005060521885752678;234
489;4;0.0050463140942156315;235
489;4;0.005032304208725691;236
489;4;0.00501847080886364;237
489;4;0.005004819016903639;238
489;4;0.004991341847926378;239
489;4;0.00497801648452878;240
489;4;0.004964866209775209;241
489;4;0.004951885435730219;242
489;4;0.004939084406942129;243
489;4;0.004926429595798254;244
489;4;0.0049139452166855335;245
489;4;0.004901616368442774;246
489;4;0.004889431409537792;247
489;4;0.0048774187453091145;248
489;4;0.0048655616119503975;249
