id;fold;best_score;best_generations
989;3;4.212334156036377;242
989;3;4.181994915008545;243
989;3;4.151908874511719;244
989;3;4.122055530548096;245
989;3;4.092449188232422;246
989;3;4.063084602355957;247
989;3;4.033963203430176;248
989;3;4.005090236663818;249
989;4;28.033601760864258;0
989;4;27.840158462524414;1
989;4;27.648345947265625;2
989;4;27.458024978637695;3
989;4;27.2691707611084;4
989;4;27.08184051513672;5
989;4;26.89601707458496;6
989;4;26.711652755737305;7
989;4;26.528732299804688;8
989;4;26.34718132019043;9
989;4;26.166946411132812;10
989;4;25.988100051879883;11
989;4;25.810373306274414;12
989;4;25.634021759033203;13
989;4;25.458946228027344;14
989;4;25.284971237182617;15
989;4;25.11233139038086;16
989;4;24.940935134887695;17
989;4;24.77072525024414;18
989;4;24.601654052734375;19
989;4;24.433454513549805;20
989;4;24.266468048095703;21
989;4;24.100597381591797;22
989;4;23.93581199645996;23
989;4;23.772140502929688;24
989;4;23.60959243774414;25
989;4;23.44782257080078;26
989;4;23.287084579467773;27
989;4;23.127391815185547;28
989;4;22.968700408935547;29
989;4;22.8109130859375;30
989;4;22.653976440429688;31
989;4;22.497722625732422;32
989;4;22.341873168945312;33
989;4;22.18634033203125;34
989;4;22.03114891052246;35
989;4;21.876867294311523;36
989;4;21.72345733642578;37
989;4;21.57091522216797;38
989;4;21.41925621032715;39
989;4;21.268245697021484;40
989;4;21.11781883239746;41
989;4;20.96780014038086;42
989;4;20.818628311157227;43
989;4;20.67021942138672;44
989;4;20.522180557250977;45
989;4;20.374971389770508;46
989;4;20.22857666015625;47
989;4;20.083009719848633;48
989;4;19.938249588012695;49
989;4;19.794214248657227;50
989;4;19.650787353515625;51
989;4;19.508148193359375;52
989;4;19.366260528564453;53
989;4;19.22515106201172;54
989;4;19.084819793701172;55
989;4;18.94525718688965;56
989;4;18.80647850036621;57
989;4;18.66845703125;58
989;4;18.530885696411133;59
989;4;18.394060134887695;60
989;4;18.257984161376953;61
989;4;18.122398376464844;62
989;4;17.98723602294922;63
989;4;17.852813720703125;64
989;4;17.71872329711914;65
989;4;17.585371017456055;66
989;4;17.452590942382812;67
989;4;17.320539474487305;68
989;4;17.189105987548828;69
989;4;17.058366775512695;70
989;4;16.928340911865234;71
989;4;16.798994064331055;72
989;4;16.67037582397461;73
989;4;16.542478561401367;74
989;4;16.41530418395996;75
989;4;16.288806915283203;76
989;4;16.16260528564453;77
989;4;16.03713035583496;78
989;4;15.912369728088379;79
989;4;15.788324356079102;80
989;4;15.664899826049805;81
989;4;15.541943550109863;82
989;4;15.41935920715332;83
989;4;15.29748249053955;84
989;4;15.17632007598877;85
989;4;15.055869102478027;86
989;4;14.93578815460205;87
989;4;14.816104888916016;88
989;4;14.697136878967285;89
989;4;14.578857421875;90
989;4;14.460883140563965;91
989;4;14.343524932861328;92
989;4;14.226810455322266;93
989;4;14.11081314086914;94
989;4;13.995538711547852;95
989;4;13.88094711303711;96
989;4;13.767083168029785;97
989;4;13.65383529663086;98
989;4;13.5413179397583;99
989;4;13.42953109741211;100
989;4;13.31847858428955;101
989;4;13.20815658569336;102
989;4;13.098584175109863;103
989;4;12.9891357421875;104
989;4;12.879806518554688;105
989;4;12.771220207214355;106
989;4;12.663373947143555;107
989;4;12.5562744140625;108
989;4;12.449922561645508;109
989;4;12.344160079956055;110
989;4;12.239145278930664;111
989;4;12.13488483428955;112
989;4;12.031009674072266;113
989;4;11.927689552307129;114
989;4;11.825127601623535;115
989;4;11.72336196899414;116
989;4;11.622269630432129;117
989;4;11.52129077911377;118
989;4;11.421069145202637;119
989;4;11.321578025817871;120
989;4;11.222847938537598;121
989;4;11.12488079071045;122
989;4;11.02755355834961;123
989;4;10.930992126464844;124
989;4;10.835199356079102;125
989;4;10.740179061889648;126
989;4;10.645605087280273;127
989;4;10.551420211791992;128
989;4;10.458015441894531;129
989;4;10.36539077758789;130
989;4;10.273548126220703;131
989;4;10.182486534118652;132
989;4;10.09197998046875;133
989;4;10.00225830078125;134
989;4;9.913323402404785;135
989;4;9.825069427490234;136
989;4;9.737435340881348;137
989;4;9.650588989257812;138
989;4;9.564292907714844;139
989;4;9.478779792785645;140
989;4;9.393482208251953;141
989;4;9.308972358703613;142
989;4;9.224878311157227;143
989;4;9.141573905944824;144
989;4;9.058968544006348;145
989;4;8.977065086364746;146
989;4;8.895344734191895;147
989;4;8.814407348632812;148
989;4;8.734251022338867;149
989;4;8.654874801635742;150
989;4;8.576276779174805;151
989;4;8.498455047607422;152
989;4;8.419785499572754;153
989;4;8.341690063476562;154
989;4;8.264360427856445;155
989;4;8.187797546386719;156
989;4;8.111791610717773;157
989;4;8.036347389221191;158
989;4;7.961284160614014;159
989;4;7.886983394622803;160
989;4;7.813446044921875;161
989;4;7.740663528442383;162
989;4;7.668637275695801;163
989;4;7.597012519836426;164
989;4;7.5261406898498535;165
989;4;7.456015586853027;166
989;4;7.386460304260254;167
989;4;7.317647933959961;168
989;4;7.24938440322876;169
989;4;7.181735515594482;170
989;4;7.114826679229736;171
989;4;7.0486159324646;172
989;4;6.983139514923096;173
989;4;6.918394565582275;174
989;4;6.854376792907715;175
989;4;6.790810585021973;176
989;4;6.727738380432129;177
989;4;6.665384292602539;178
989;4;6.603737831115723;179
989;4;6.542617321014404;180
989;4;6.482011795043945;181
989;4;6.42210578918457;182
989;4;6.362896919250488;183
989;4;6.304155349731445;184
989;4;6.246098041534424;185
989;4;6.188721179962158;186
989;4;6.132014751434326;187
989;4;6.075809955596924;188
989;4;6.0202717781066895;189
989;4;5.96539306640625;190
989;4;5.911169528961182;191
989;4;5.8575968742370605;192
989;4;5.804668426513672;193
989;4;5.752379894256592;194
989;4;5.700725078582764;195
989;4;5.6496968269348145;196
989;4;5.59929084777832;197
989;4;5.549503803253174;198
989;4;5.500329971313477;199
989;4;5.451756954193115;200
989;4;5.40356969833374;201
989;4;5.355978965759277;202
989;4;5.308983325958252;203
989;4;5.262571334838867;204
989;4;5.21674108505249;205
989;4;5.171488285064697;206
989;4;5.126805782318115;207
989;4;5.0826873779296875;208
989;4;5.039112567901611;209
989;4;4.996081352233887;210
989;4;4.9533162117004395;211
989;4;4.911088466644287;212
989;4;4.869392395019531;213
989;4;4.828223705291748;214
989;4;4.787576675415039;215
989;4;4.747442245483398;216
989;4;4.707818031311035;217
989;4;4.668696880340576;218
989;4;4.63007116317749;219
989;4;4.591938495635986;220
989;4;4.554288387298584;221
989;4;4.517115592956543;222
989;4;4.480409622192383;223
989;4;4.444172382354736;224
989;4;4.408395767211914;225
989;4;4.372885704040527;226
989;4;4.337608814239502;227
989;4;4.302799701690674;228
989;4;4.268425941467285;229
989;4;4.2344865798950195;230
989;4;4.200977325439453;231
989;4;4.167892932891846;232
989;4;4.13522481918335;233
989;4;4.102968215942383;234
989;4;4.071120738983154;235
989;4;4.039674758911133;236
989;4;4.008626461029053;237
989;4;3.9779696464538574;238
989;4;3.9476990699768066;239
989;4;3.9178097248077393;240
989;4;3.8879926204681396;241
989;4;3.858548402786255;242
989;4;3.829340696334839;243
989;4;3.8003690242767334;244
989;4;3.7717604637145996;245
989;4;3.743504047393799;246
989;4;3.715604543685913;247
989;4;3.6880526542663574;248
989;4;3.6605827808380127;249
