id;fold;best_score;best_generations
414;3;7.248709678649902;248
414;3;7.172094821929932;249
414;4;29.661300659179688;0
414;4;29.630434036254883;1
414;4;29.59811782836914;2
414;4;29.564491271972656;3
414;4;29.529638290405273;4
414;4;29.49361801147461;5
414;4;29.456466674804688;6
414;4;29.418231964111328;7
414;4;29.37895965576172;8
414;4;29.338682174682617;9
414;4;29.297428131103516;10
414;4;29.25523567199707;11
414;4;29.21213150024414;12
414;4;29.168140411376953;13
414;4;29.123292922973633;14
414;4;29.07761001586914;15
414;4;29.031116485595703;16
414;4;28.983840942382812;17
414;4;28.9357967376709;18
414;4;28.88700294494629;19
414;4;28.837478637695312;20
414;4;28.78725242614746;21
414;4;28.736330032348633;22
414;4;28.68473243713379;23
414;4;28.632478713989258;24
414;4;28.5795841217041;25
414;4;28.526058197021484;26
414;4;28.4719181060791;27
414;4;28.41718292236328;28
414;4;28.361860275268555;29
414;4;28.305971145629883;30
414;4;28.2495174407959;31
414;4;28.192516326904297;32
414;4;28.13498306274414;33
414;4;28.076921463012695;34
414;4;28.01835060119629;35
414;4;27.95928192138672;36
414;4;27.899721145629883;37
414;4;27.839677810668945;38
414;4;27.77916717529297;39
414;4;27.71819305419922;40
414;4;27.656770706176758;41
414;4;27.594907760620117;42
414;4;27.532609939575195;43
414;4;27.469886779785156;44
414;4;27.40675163269043;45
414;4;27.34320831298828;46
414;4;27.279266357421875;47
414;4;27.214933395385742;48
414;4;27.150217056274414;49
414;4;27.08512306213379;50
414;4;27.019664764404297;51
414;4;26.953840255737305;52
414;4;26.887662887573242;53
414;4;26.821136474609375;54
414;4;26.7542724609375;55
414;4;26.68706512451172;56
414;4;26.61953353881836;57
414;4;26.551679611206055;58
414;4;26.483501434326172;59
414;4;26.415006637573242;60
414;4;26.346202850341797;61
414;4;26.27708625793457;62
414;4;26.207666397094727;63
414;4;26.1379451751709;64
414;4;26.067922592163086;65
414;4;25.997608184814453;66
414;4;25.927001953125;67
414;4;25.856103897094727;68
414;4;25.7849178314209;69
414;4;25.713449478149414;70
414;4;25.641693115234375;71
414;4;25.569650650024414;72
414;4;25.49732208251953;73
414;4;25.424707412719727;74
414;4;25.3518009185791;75
414;4;25.278608322143555;76
414;4;25.205116271972656;77
414;4;25.13133430480957;78
414;4;25.057252883911133;79
414;4;24.982872009277344;80
414;4;24.90818977355957;81
414;4;24.833200454711914;82
414;4;24.757902145385742;83
414;4;24.68228530883789;84
414;4;24.606355667114258;85
414;4;24.530101776123047;86
414;4;24.45352554321289;87
414;4;24.37662124633789;88
414;4;24.299386978149414;89
414;4;24.22181510925293;90
414;4;24.143903732299805;91
414;4;24.065656661987305;92
414;4;23.987058639526367;93
414;4;23.908111572265625;94
414;4;23.828813552856445;95
414;4;23.74915313720703;96
414;4;23.669137954711914;97
414;4;23.588756561279297;98
414;4;23.508007049560547;99
414;4;23.426881790161133;100
414;4;23.345386505126953;101
414;4;23.263504028320312;102
414;4;23.181230545043945;103
414;4;23.09856414794922;104
414;4;23.015501022338867;105
414;4;22.93202781677246;106
414;4;22.84815216064453;107
414;4;22.763856887817383;108
414;4;22.679140090942383;109
414;4;22.593997955322266;110
414;4;22.508426666259766;111
414;4;22.42241859436035;112
414;4;22.33597755432129;113
414;4;22.24908447265625;114
414;4;22.161745071411133;115
414;4;22.073957443237305;116
414;4;21.985706329345703;117
414;4;21.89699935913086;118
414;4;21.807825088500977;119
414;4;21.718183517456055;120
414;4;21.628068923950195;121
414;4;21.537477493286133;122
414;4;21.4464111328125;123
414;4;21.3548583984375;124
414;4;21.262826919555664;125
414;4;21.170305252075195;126
414;4;21.077293395996094;127
414;4;20.98379135131836;128
414;4;20.88979721069336;129
414;4;20.795305252075195;130
414;4;20.700315475463867;131
414;4;20.604829788208008;132
414;4;20.508848190307617;133
414;4;20.412364959716797;134
414;4;20.315380096435547;135
414;4;20.217897415161133;136
414;4;20.119915008544922;137
414;4;20.021432876586914;138
414;4;19.922452926635742;139
414;4;19.822975158691406;140
414;4;19.72300148010254;141
414;4;19.62253761291504;142
414;4;19.521577835083008;143
414;4;19.42013168334961;144
414;4;19.318195343017578;145
414;4;19.21578025817871;146
414;4;19.112884521484375;147
414;4;19.00951385498047;148
414;4;18.905670166015625;149
414;4;18.801361083984375;150
414;4;18.69658660888672;151
414;4;18.591360092163086;152
414;4;18.485679626464844;153
414;4;18.379554748535156;154
414;4;18.272987365722656;155
414;4;18.165985107421875;156
414;4;18.05855369567871;157
414;4;17.950698852539062;158
414;4;17.842424392700195;159
414;4;17.73373794555664;160
414;4;17.62464714050293;161
414;4;17.515165328979492;162
414;4;17.405292510986328;163
414;4;17.295042037963867;164
414;4;17.184419631958008;165
414;4;17.07343864440918;166
414;4;16.962108612060547;167
414;4;16.85043716430664;168
414;4;16.738433837890625;169
414;4;16.626113891601562;170
414;4;16.513484954833984;171
414;4;16.400556564331055;172
414;4;16.28734588623047;173
414;4;16.17386245727539;174
414;4;16.060123443603516;175
414;4;15.94613265991211;176
414;4;15.831910133361816;177
414;4;15.717467308044434;178
414;4;15.602815628051758;179
414;4;15.487969398498535;180
414;4;15.372944831848145;181
414;4;15.257752418518066;182
414;4;15.142410278320312;183
414;4;15.026932716369629;184
414;4;14.91132926940918;185
414;4;14.795621871948242;186
414;4;14.679819107055664;187
414;4;14.56393814086914;188
414;4;14.447992324829102;189
414;4;14.331998825073242;190
414;4;14.215973854064941;191
414;4;14.099926948547363;192
414;4;13.983880996704102;193
414;4;13.86784553527832;194
414;4;13.751839637756348;195
414;4;13.635873794555664;196
414;4;13.519967079162598;197
414;4;13.404132843017578;198
414;4;13.288387298583984;199
414;4;13.172741889953613;200
414;4;13.057215690612793;201
414;4;12.94182300567627;202
414;4;12.826577186584473;203
414;4;12.711493492126465;204
414;4;12.59658432006836;205
414;4;12.481866836547852;206
414;4;12.367354393005371;207
414;4;12.253060340881348;208
414;4;12.138997077941895;209
414;4;12.025182723999023;210
414;4;11.911627769470215;211
414;4;11.798348426818848;212
414;4;11.68535327911377;213
414;4;11.57265853881836;214
414;4;11.46027660369873;215
414;4;11.348220825195312;216
414;4;11.236504554748535;217
414;4;11.12513542175293;218
414;4;11.014127731323242;219
414;4;10.903494834899902;220
414;4;10.79324722290039;221
414;4;10.683396339416504;222
414;4;10.573956489562988;223
414;4;10.464932441711426;224
414;4;10.356337547302246;225
414;4;10.248184204101562;226
414;4;10.140480995178223;227
414;4;10.03323745727539;228
414;4;9.92646312713623;229
414;4;9.820170402526855;230
414;4;9.714365005493164;231
414;4;9.609057426452637;232
414;4;9.504257202148438;233
414;4;9.399971961975098;234
414;4;9.296208381652832;235
414;4;9.192975044250488;236
414;4;9.090280532836914;237
414;4;8.988128662109375;238
414;4;8.886529922485352;239
414;4;8.78548812866211;240
414;4;8.68501091003418;241
414;4;8.585100173950195;242
414;4;8.485764503479004;243
414;4;8.387006759643555;244
414;4;8.288835525512695;245
414;4;8.191254615783691;246
414;4;8.094269752502441;247
414;4;7.997882843017578;248
414;4;7.902101039886475;249
