id;fold;best_score;best_generations
233;3;0.0042839134112000465;177
233;3;0.0041522071696817875;178
233;3;0.004181701689958572;179
233;3;0.004287268966436386;180
233;3;0.0041353339329361916;181
233;3;0.004140481818467379;182
233;3;0.004243390168994665;183
233;3;0.004163432400673628;184
233;3;0.004114977549761534;185
233;3;0.00419546477496624;186
233;3;0.004172374028712511;187
233;3;0.00411096028983593;188
233;3;0.004146653227508068;189
233;3;0.004170761443674564;190
233;3;0.004117611795663834;191
233;3;0.004108567256480455;192
233;3;0.004153204616159201;193
233;3;0.004126218147575855;194
233;3;0.004087830428034067;195
233;3;0.004121453035622835;196
233;3;0.0041297608986496925;197
233;3;0.00408413028344512;198
233;3;0.004086215049028397;199
233;3;0.004120293539017439;200
233;3;0.004090840462595224;201
233;3;0.0040610129944980145;202
233;3;0.004094731993973255;203
233;3;0.004097263794392347;204
233;3;0.004053633194416761;205
233;3;0.004060450010001659;206
233;3;0.004092076327651739;207
233;3;0.004060301464051008;208
233;3;0.004033790901303291;209
233;3;0.004068295005708933;210
233;3;0.004069730173796415;211
233;3;0.004025692585855722;212
233;3;0.004033873323351145;213
233;3;0.004066042136400938;214
233;3;0.004034732934087515;215
233;3;0.004006767179816961;216
233;3;0.004042263608425856;217
233;3;0.0040449840016663074;218
233;3;0.004002284724265337;219
233;3;0.004005624912679195;220
233;3;0.004042594227939844;221
233;3;0.004010683856904507;222
233;3;0.0039855921640992165;223
233;3;0.004010479897260666;224
233;3;0.004028408322483301;225
233;3;0.003974673803895712;226
233;3;0.003990642726421356;227
233;3;0.004000113345682621;228
233;3;0.004014135338366032;229
233;3;0.003937386441975832;230
233;3;0.004026447888463736;231
233;3;0.003946061246097088;232
233;3;0.004051391966640949;233
233;3;0.0038637497927993536;234
233;3;0.004175859969109297;235
233;3;0.003806992433965206;236
233;3;0.004381587263196707;237
233;3;0.0037491065450012684;238
233;3;0.005107948090881109;239
233;3;0.004015764687210321;240
233;3;0.007055346388369799;241
233;3;0.005812053568661213;242
233;3;0.01332835853099823;243
233;3;0.013331789523363113;244
233;3;0.03133159503340721;245
233;3;0.03547205775976181;246
233;3;0.07302403450012207;247
233;3;0.07068388909101486;248
233;3;0.10744257271289825;249
233;4;4.4656291007995605;0
233;4;2.4699807167053223;1
233;4;2.2017056941986084;2
233;4;0.41550546884536743;3
233;4;0.30973124504089355;4
233;4;0.03919598087668419;5
233;4;0.1506413221359253;6
233;4;0.11610306799411774;7
233;4;0.023372003808617592;8
233;4;0.04992494732141495;9
233;4;0.0448419451713562;10
233;4;0.01085313968360424;11
233;4;0.013572265394032001;12
233;4;0.0159284807741642;13
233;4;0.005217886529862881;14
233;4;0.005436333827674389;15
233;4;0.007489571813493967;16
233;4;0.003891086671501398;17
233;4;0.005298783537000418;18
233;4;0.005774081218987703;19
233;4;0.003739561652764678;20
233;4;0.005008317995816469;21
233;4;0.0046812486834824085;22
233;4;0.003966628108173609;23
233;4;0.004465053323656321;24
233;4;0.004376752767711878;25
233;4;0.0038442816585302353;26
233;4;0.0041772713884711266;27
233;4;0.00419117696583271;28
233;4;0.003880190197378397;29
233;4;0.004076192621141672;30
233;4;0.004125938750803471;31
233;4;0.004084451124072075;32
233;4;0.00401687016710639;33
233;4;0.004188820719718933;34
233;4;0.00415832968428731;35
233;4;0.004140062723308802;36
233;4;0.004255167208611965;37
233;4;0.004217321518808603;38
233;4;0.004377963952720165;39
233;4;0.004316987004131079;40
233;4;0.004504359792917967;41
233;4;0.004499354865401983;42
233;4;0.004647812340408564;43
233;4;0.004813144914805889;44
233;4;0.0048461658880114555;45
233;4;0.005224582739174366;46
233;4;0.00519382581114769;47
233;4;0.005694839172065258;48
233;4;0.005734142381697893;49
233;4;0.006165126338601112;50
233;4;0.0064016240648925304;51
233;4;0.006572552490979433;52
233;4;0.006996951065957546;53
233;4;0.006834378466010094;54
233;4;0.0072968825697898865;55
233;4;0.006917813792824745;56
233;4;0.00728403776884079;57
233;4;0.006973860785365105;58
233;4;0.007176634855568409;59
233;4;0.007240076083689928;60
233;4;0.007261285558342934;61
233;4;0.0078366594389081;62
233;4;0.007742902263998985;63
233;4;0.008679033257067204;64
233;4;0.008647739887237549;65
233;4;0.009629235602915287;66
233;4;0.009920531883835793;67
233;4;0.010696889832615852;68
233;4;0.011482398957014084;69
233;4;0.01194343063980341;70
233;4;0.01313052885234356;71
233;4;0.013356523588299751;72
233;4;0.014666726812720299;73
233;4;0.01496355514973402;74
233;4;0.016103088855743408;75
233;4;0.016764581203460693;76
233;4;0.017535600811243057;77
233;4;0.018569132313132286;78
233;4;0.01904078759253025;79
233;4;0.020217813551425934;80
233;4;0.020694037899374962;81
233;4;0.021735114976763725;82
233;4;0.02242400124669075;83
233;4;0.02321692369878292;84
233;4;0.02411505952477455;85
233;4;0.024844111874699593;86
233;4;0.02589087188243866;87
233;4;0.026827864348888397;88
233;4;0.02807077020406723;89
233;4;0.02940327674150467;90
233;4;0.031085001304745674;91
233;4;0.03302936628460884;92
233;4;0.035461656749248505;93
233;4;0.0383446142077446;94
233;4;0.04174257442355156;95
233;4;0.04576582461595535;96
233;4;0.04998857155442238;97
233;4;0.05444249138236046;98
233;4;0.05813555046916008;99
233;4;0.06049143522977829;100
233;4;0.06059189513325691;101
233;4;0.057790182530879974;102
233;4;0.05250779166817665;103
233;4;0.045340295881032944;104
233;4;0.03781133517622948;105
233;4;0.03095579706132412;106
233;4;0.025476237758994102;107
233;4;0.02148648165166378;108
233;4;0.018686771392822266;109
233;4;0.016769159585237503;110
233;4;0.015400431118905544;111
233;4;0.014417055062949657;112
233;4;0.01371331512928009;113
233;4;0.013237150385975838;114
233;4;0.012948759831488132;115
233;4;0.012787695974111557;116
233;4;0.01270859781652689;117
233;4;0.012658395804464817;118
233;4;0.012610949575901031;119
233;4;0.01254978682845831;120
233;4;0.01246368233114481;121
233;4;0.012349382974207401;122
233;4;0.012189403176307678;123
233;4;0.011971489526331425;124
233;4;0.01167514082044363;125
233;4;0.011284261010587215;126
233;4;0.010785371996462345;127
233;4;0.010168157517910004;128
233;4;0.00943349301815033;129
233;4;0.008595605380833149;130
233;4;0.007703912444412708;131
233;4;0.006868003401905298;132
233;4;0.00631454074755311;133
233;4;0.006467096507549286;134
233;4;0.008053809404373169;135
233;4;0.012158454395830631;136
233;4;0.019970955327153206;137
233;4;0.03176282346248627;138
233;4;0.04493289068341255;139
233;4;0.05236232653260231;140
233;4;0.04471375793218613;141
233;4;0.024719208478927612;142
233;4;0.010962693952023983;143
233;4;0.008406391367316246;144
233;4;0.007528258487582207;145
233;4;0.005640729796141386;146
233;4;0.004648716654628515;147
233;4;0.004263644572347403;148
233;4;0.0042818691581487656;149
233;4;0.004569100681692362;150
233;4;0.004862493369728327;151
233;4;0.0054404293186962605;152
233;4;0.006463996600359678;153
233;4;0.007416327018290758;154
233;4;0.007633882109075785;155
233;4;0.006992460694164038;156
233;4;0.006010652054101229;157
233;4;0.0053106253035366535;158
233;4;0.005154857411980629;159
233;4;0.00536428764462471;160
233;4;0.005510618444532156;161
233;4;0.005276203621178865;162
233;4;0.00478396425023675;163
233;4;0.004538318142294884;164
233;4;0.004889149684458971;165
233;4;0.005591114517301321;166
233;4;0.005989791825413704;167
233;4;0.005698809400200844;168
233;4;0.005127012729644775;169
233;4;0.005163116380572319;170
233;4;0.0060816314071416855;171
233;4;0.006916155572980642;172
233;4;0.006499933078885078;173
233;4;0.005279510747641325;174
233;4;0.0050186277367174625;175
233;4;0.005986169911921024;176
233;4;0.006299356464296579;177
233;4;0.005308955442160368;178
233;4;0.005187240429222584;179
233;4;0.007115127053111792;180
233;4;0.00833158940076828;181
233;4;0.006743429694324732;182
233;4;0.0056015788577497005;183
233;4;0.007314540911465883;184
233;4;0.00772375613451004;185
233;4;0.00550442561507225;186
233;4;0.006749031133949757;187
233;4;0.010482216253876686;188
233;4;0.008891122415661812;189
233;4;0.0067054759711027145;190
233;4;0.009914969094097614;191
233;4;0.009199833497405052;192
233;4;0.005724394228309393;193
233;4;0.010238886810839176;194
233;4;0.011321788653731346;195
233;4;0.007264893501996994;196
233;4;0.010608505457639694;197
233;4;0.009477948769927025;198
233;4;0.005627947859466076;199
233;4;0.010234519839286804;200
233;4;0.008311162702739239;201
233;4;0.0070667206309735775;202
233;4;0.008514816872775555;203
233;4;0.005175726488232613;204
233;4;0.005986875854432583;205
233;4;0.006764651741832495;206
233;4;0.005342845804989338;207
233;4;0.005789963994175196;208
233;4;0.004567510448396206;209
233;4;0.0044486187398433685;210
233;4;0.004871736280620098;211
233;4;0.004695468582212925;212
233;4;0.004646090790629387;213
233;4;0.004365292377769947;214
233;4;0.004282296635210514;215
233;4;0.004380496684461832;216
233;4;0.004447137005627155;217
233;4;0.00442711915820837;218
233;4;0.004343782551586628;219
233;4;0.0043140011839568615;220
233;4;0.004377839155495167;221
233;4;0.004408329259604216;222
233;4;0.004398448392748833;223
233;4;0.0043867770582437515;224
233;4;0.004373948089778423;225
233;4;0.004393960814923048;226
233;4;0.004422902595251799;227
233;4;0.004409504123032093;228
233;4;0.004401365760713816;229
233;4;0.004413275979459286;230
233;4;0.004410419147461653;231
233;4;0.004411354195326567;232
233;4;0.004418633878231049;233
233;4;0.004409046843647957;234
233;4;0.004403936676681042;235
233;4;0.00441126199439168;236
233;4;0.004403828177601099;237
233;4;0.00439723813906312;238
233;4;0.0044020176865160465;239
233;4;0.004392803180962801;240
233;4;0.004385919310152531;241
233;4;0.004390019457787275;242
233;4;0.00438019959256053;243
233;4;0.004374487325549126;244
233;4;0.004376173485070467;245
233;4;0.00436596991494298;246
233;4;0.004362038802355528;247
233;4;0.004361122380942106;248
233;4;0.004352186340838671;249
