id;fold;best_score;best_generations
300;3;0.0044267987832427025;162
300;3;0.0044239843264222145;163
300;3;0.004421205259859562;164
300;3;0.004418472293764353;165
300;3;0.004415785428136587;166
300;3;0.004413125570863485;167
300;3;0.004410510882735252;168
300;3;0.004407943692058325;169
300;3;0.004405412822961807;170
300;3;0.0044029182754457;171
300;3;0.004400460049510002;172
300;3;0.004398046992719173;173
300;3;0.0043956562876701355;174
300;3;0.00439330842345953;175
300;3;0.004390992224216461;176
300;3;0.004388715606182814;177
300;3;0.004386469256132841;178
300;3;0.004384256899356842;179
300;3;0.0043820710852742195;180
300;3;0.004379923455417156;181
300;3;0.004377805627882481;182
300;3;0.0043757157400250435;183
300;3;0.004373661242425442;184
300;3;0.00437162583693862;185
300;3;0.004369628615677357;186
300;3;0.004367660265415907;187
300;3;0.004365707281976938;188
300;3;0.004363789223134518;189
300;3;0.004361898638308048;190
300;3;0.004360036924481392;191
300;3;0.004358204547315836;192
300;3;0.004356381483376026;193
300;3;0.004354596603661776;194
300;3;0.004352840594947338;195
300;3;0.004351097159087658;196
300;3;0.004349378403276205;197
300;3;0.004347686655819416;198
300;3;0.004346027038991451;199
300;3;0.004344374872744083;200
300;3;0.004342750180512667;201
300;3;0.004341140855103731;202
300;3;0.004339561797678471;203
300;3;0.004338003695011139;204
300;3;0.004336457699537277;205
300;3;0.004334939643740654;206
300;3;0.004333444871008396;207
300;3;0.004331956151872873;208
300;3;0.004330490715801716;209
300;3;0.004329060669988394;210
300;3;0.004327618982642889;211
300;3;0.004326229449361563;212
300;3;0.004324834793806076;213
300;3;0.004323464352637529;214
300;3;0.0043221088126301765;215
300;3;0.004320777487009764;216
300;3;0.004319451749324799;217
300;3;0.0043181502260267735;218
300;3;0.004316860809922218;219
300;3;0.004315594676882029;220
300;3;0.004314335994422436;221
300;3;0.004313093610107899;222
300;3;0.00431186705827713;223
300;3;0.004310649819672108;224
300;3;0.004309453070163727;225
300;3;0.004308277275413275;226
300;3;0.0043071056716144085;227
300;3;0.004305947571992874;228
300;3;0.004304815549403429;229
300;3;0.004303688649088144;230
300;3;0.00430257385596633;231
300;3;0.004301473032683134;232
300;3;0.004300384316593409;233
300;3;0.004299303516745567;234
300;3;0.004298245534300804;235
300;3;0.004297186154872179;236
300;3;0.004296149592846632;237
300;3;0.004295120015740395;238
300;3;0.004294097889214754;239
300;3;0.004293094389140606;240
300;3;0.004292105324566364;241
300;3;0.004291120450943708;242
300;3;0.0042901430279016495;243
300;3;0.004289178177714348;244
300;3;0.004288226366043091;245
300;3;0.004287289455533028;246
300;3;0.004286354873329401;247
300;3;0.004285439848899841;248
300;3;0.004284526687115431;249
300;4;4.267696857452393;0
300;4;0.7555819749832153;1
300;4;0.1763608157634735;2
300;4;0.0803295373916626;3
300;4;0.05804137513041496;4
300;4;0.04792502894997597;5
300;4;0.040920134633779526;6
300;4;0.03547089546918869;7
300;4;0.031112520024180412;8
300;4;0.027583373710513115;9
300;4;0.02469591610133648;10
300;4;0.02230953611433506;11
300;4;0.02031785063445568;12
300;4;0.01864004321396351;13
300;4;0.017214268445968628;14
300;4;0.015992911532521248;15
300;4;0.014938853681087494;16
300;4;0.014023002237081528;17
300;4;0.013222255744040012;18
300;4;0.01251812931150198;19
300;4;0.011895712465047836;20
300;4;0.01134280115365982;21
300;4;0.010849432088434696;22
300;4;0.010407288558781147;23
300;4;0.010009466670453548;24
300;4;0.009650168940424919;25
300;4;0.009324517101049423;26
300;4;0.009028321132063866;27
300;4;0.008758055046200752;28
300;4;0.008510679937899113;29
300;4;0.008283586241304874;30
300;4;0.00807452853769064;31
300;4;0.007881535217165947;32
300;4;0.007702946662902832;33
300;4;0.007537263445556164;34
300;4;0.007383197080343962;35
300;4;0.007239640224725008;36
300;4;0.007105591706931591;37
300;4;0.006980175618082285;38
300;4;0.006862605921924114;39
300;4;0.006752240005880594;40
300;4;0.006648431997746229;41
300;4;0.006550655700266361;42
300;4;0.006458420306444168;43
300;4;0.006371320690959692;44
300;4;0.006288942880928516;45
300;4;0.0062109483405947685;46
300;4;0.006137010641396046;47
300;4;0.006066874600946903;48
300;4;0.006000255700200796;49
300;4;0.005936925299465656;50
300;4;0.0058766743168234825;51
300;4;0.005819293670356274;52
300;4;0.005764631554484367;53
300;4;0.005712493322789669;54
300;4;0.005662740673869848;55
300;4;0.005615247413516045;56
300;4;0.005569868721067905;57
300;4;0.005526482127606869;58
300;4;0.0054849847219884396;59
300;4;0.005445275921374559;60
300;4;0.005407263059169054;61
300;4;0.005370850674808025;62
300;4;0.005335957743227482;63
300;4;0.00530252605676651;64
300;4;0.005270435940474272;65
300;4;0.005239661317318678;66
300;4;0.0052101188339293;67
300;4;0.005181759130209684;68
300;4;0.005154531914740801;69
300;4;0.005128362216055393;70
300;4;0.0051032123155891895;71
300;4;0.00507903378456831;72
300;4;0.00505578750744462;73
300;4;0.0050334203988313675;74
300;4;0.005011909641325474;75
300;4;0.004991197492927313;76
300;4;0.004971259273588657;77
300;4;0.004952059127390385;78
300;4;0.004933568648993969;79
300;4;0.004915756173431873;80
300;4;0.004898593295365572;81
300;4;0.004882048815488815;82
300;4;0.004866099916398525;83
300;4;0.004850715398788452;84
300;4;0.0048358687199652195;85
300;4;0.004821561276912689;86
300;4;0.004807750228792429;87
300;4;0.00479442672803998;88
300;4;0.004781551193445921;89
300;4;0.004769130144268274;90
300;4;0.004757127724587917;91
300;4;0.0047455476596951485;92
300;4;0.0047343457117676735;93
300;4;0.004723527934402227;94
300;4;0.004713077563792467;95
300;4;0.004702967591583729;96
300;4;0.004693205002695322;97
300;4;0.004683756735175848;98
300;4;0.0046746134757995605;99
300;4;0.004665778949856758;100
300;4;0.004657238256186247;101
300;4;0.004648958798497915;102
300;4;0.004640943370759487;103
300;4;0.004633198957890272;104
300;4;0.004625692032277584;105
300;4;0.0046184309758245945;106
300;4;0.004611389711499214;107
300;4;0.0046045780181884766;108
300;4;0.004597969353199005;109
300;4;0.004591576289385557;110
300;4;0.004585367627441883;111
300;4;0.004579369910061359;112
300;4;0.004573546815663576;113
300;4;0.004567896947264671;114
300;4;0.004562435671687126;115
300;4;0.0045571220107376575;116
300;4;0.004551969468593597;117
300;4;0.004546978510916233;118
300;4;0.004542134702205658;119
300;4;0.004537437576800585;120
300;4;0.004532873164862394;121
300;4;0.004528440535068512;122
300;4;0.004524143412709236;123
300;4;0.0045199766755104065;124
300;4;0.0045159258879721165;125
300;4;0.004511991515755653;126
300;4;0.004508170764893293;127
300;4;0.004504459910094738;128
300;4;0.004500855226069689;129
300;4;0.00449735950678587;130
300;4;0.004493951331824064;131
300;4;0.00449064327403903;132
300;4;0.0044874390587210655;133
300;4;0.004484310746192932;134
300;4;0.004481274634599686;135
300;4;0.004478315357118845;136
300;4;0.0044754501432180405;137
300;4;0.004472651518881321;138
300;4;0.004469940904527903;139
300;4;0.004467306658625603;140
300;4;0.004464743658900261;141
300;4;0.0044622402638196945;142
300;4;0.004459818825125694;143
300;4;0.004457454662770033;144
300;4;0.004455150105059147;145
300;4;0.004452918190509081;146
300;4;0.004450734239071608;147
300;4;0.004448615480214357;148
300;4;0.004446553066372871;149
300;4;0.00444454699754715;150
300;4;0.004442599602043629;151
300;4;0.00444068992510438;152
300;4;0.004438832867890596;153
300;4;0.004437025636434555;154
300;4;0.00443526916205883;155
300;4;0.00443354994058609;156
300;4;0.004431887995451689;157
300;4;0.0044302670285105705;158
300;4;0.004428681917488575;159
300;4;0.004427140112966299;160
300;4;0.004425640683621168;161
300;4;0.0044241840951144695;162
300;4;0.00442275358363986;163
300;4;0.00442136637866497;164
300;4;0.004420019686222076;165
300;4;0.004418698139488697;166
300;4;0.0044174171052873135;167
300;4;0.00441616028547287;168
300;4;0.004414943978190422;169
300;4;0.00441376306116581;170
300;4;0.004412595648318529;171
300;4;0.004411462228745222;172
300;4;0.004410375840961933;173
300;4;0.004409297835081816;174
300;4;0.004408250562846661;175
300;4;0.004407242406159639;176
300;4;0.004406238440424204;177
300;4;0.004405281040817499;178
300;4;0.004404331091791391;179
300;4;0.004403412342071533;180
300;4;0.004402520135045052;181
300;4;0.00440165214240551;182
300;4;0.004400795325636864;183
300;4;0.004399959929287434;184
300;4;0.004399157129228115;185
300;4;0.004398368299007416;186
300;4;0.00439760135486722;187
300;4;0.004396852105855942;188
300;4;0.004396125208586454;189
300;4;0.004395413678139448;190
300;4;0.004394725896418095;191
300;4;0.004394049756228924;192
300;4;0.004393393639475107;193
300;4;0.004392750561237335;194
300;4;0.004392120521515608;195
300;4;0.004391522146761417;196
300;4;0.004390925634652376;197
300;4;0.004390339367091656;198
300;4;0.004389789886772633;199
300;4;0.0043892343528568745;200
300;4;0.004388710949569941;201
300;4;0.004388186149299145;202
300;4;0.004387677647173405;203
300;4;0.004387193825095892;204
300;4;0.004386709071695805;205
300;4;0.004386242013424635;206
300;4;0.004385791718959808;207
300;4;0.004385347478091717;208
300;4;0.00438492139801383;209
300;4;0.004384501371532679;210
300;4;0.0043840911239385605;211
300;4;0.0043836976401507854;212
300;4;0.0043833088129758835;213
300;4;0.004382935352623463;214
300;4;0.004382564220577478;215
300;4;0.004382221028208733;216
300;4;0.0043818773701786995;217
300;4;0.004381538834422827;218
300;4;0.004381211008876562;219
300;4;0.004380894359201193;220
300;4;0.0043805851601064205;221
300;4;0.004380289930850267;222
300;4;0.004379999823868275;223
300;4;0.00437971530482173;224
300;4;0.0043794396333396435;225
300;4;0.0043791807256639;226
300;4;0.004378920886665583;227
300;4;0.004378669895231724;228
300;4;0.004378434736281633;229
300;4;0.004378196317702532;230
300;4;0.004377967678010464;231
300;4;0.0043777464888989925;232
300;4;0.0043775346130132675;233
300;4;0.004377329722046852;234
300;4;0.00437712948769331;235
300;4;0.00437693577259779;236
300;4;0.0043767476454377174;237
300;4;0.004376572091132402;238
300;4;0.004376393277198076;239
300;4;0.004376221913844347;240
300;4;0.004376070108264685;241
300;4;0.004375913646072149;242
300;4;0.004375763237476349;243
300;4;0.004375613294541836;244
300;4;0.004375472664833069;245
300;4;0.0043753390200436115;246
300;4;0.0043752072378993034;247
300;4;0.004375079181045294;248
300;4;0.004374962765723467;249
