id;fold;best_score;best_generations
281;3;0.03442595899105072;179
281;3;0.03442595899105072;180
281;3;0.03442595899105072;181
281;3;0.03442595899105072;182
281;3;0.03442595899105072;183
281;3;0.03442595899105072;184
281;3;0.03442595899105072;185
281;3;0.03442595899105072;186
281;3;0.03442595899105072;187
281;3;0.03442595899105072;188
281;3;0.03442595899105072;189
281;3;0.03442595899105072;190
281;3;0.03442595899105072;191
281;3;0.03442595899105072;192
281;3;0.03442595899105072;193
281;3;0.03442595899105072;194
281;3;0.03442595899105072;195
281;3;0.03442595899105072;196
281;3;0.03442595899105072;197
281;3;0.03442595899105072;198
281;3;0.03442595899105072;199
281;3;0.03442595899105072;200
281;3;0.03442595899105072;201
281;3;0.03442595899105072;202
281;3;0.03442595899105072;203
281;3;0.03442595899105072;204
281;3;0.03442595899105072;205
281;3;0.03442595899105072;206
281;3;0.03442595899105072;207
281;3;0.03442595899105072;208
281;3;0.03442595899105072;209
281;3;0.03442595899105072;210
281;3;0.03442595899105072;211
281;3;0.03442595899105072;212
281;3;0.03442595899105072;213
281;3;0.03442595899105072;214
281;3;0.03442595899105072;215
281;3;0.03442595899105072;216
281;3;0.03442595899105072;217
281;3;0.03442595899105072;218
281;3;0.03442595899105072;219
281;3;0.03442595899105072;220
281;3;0.03442595899105072;221
281;3;0.03442595899105072;222
281;3;0.03442595899105072;223
281;3;0.03442595899105072;224
281;3;0.03442595899105072;225
281;3;0.03442595899105072;226
281;3;0.03442595899105072;227
281;3;0.03442595899105072;228
281;3;0.03442595899105072;229
281;3;0.03442595899105072;230
281;3;0.03442595899105072;231
281;3;0.03442595899105072;232
281;3;0.03442595899105072;233
281;3;0.03442595899105072;234
281;3;0.03442595899105072;235
281;3;0.03442595899105072;236
281;3;0.03442595899105072;237
281;3;0.03442595899105072;238
281;3;0.03442595899105072;239
281;3;0.03442595899105072;240
281;3;0.03442595899105072;241
281;3;0.03442595899105072;242
281;3;0.03442595899105072;243
281;3;0.03442595899105072;244
281;3;0.03442595899105072;245
281;3;0.03442595899105072;246
281;3;0.03442595899105072;247
281;3;0.03442595899105072;248
281;3;0.03442595899105072;249
281;4;3.708940029144287;0
281;4;1.4196794033050537;1
281;4;0.8721814751625061;2
281;4;0.6241217851638794;3
281;4;0.4777173697948456;4
281;4;0.4011484682559967;5
281;4;0.3420141637325287;6
281;4;0.2998153567314148;7
281;4;0.26640012860298157;8
281;4;0.24529317021369934;9
281;4;0.21981389820575714;10
281;4;0.19188809394836426;11
281;4;0.170524463057518;12
281;4;0.15599291026592255;13
281;4;0.14307603240013123;14
281;4;0.13153018057346344;15
281;4;0.12229122221469879;16
281;4;0.10884325206279755;17
281;4;0.10303107649087906;18
281;4;0.08330435305833817;19
281;4;0.08844070881605148;20
281;4;0.30820125341415405;21
281;4;0.07892365753650665;22
281;4;0.1940278559923172;23
281;4;0.4597563147544861;24
281;4;1.5704699754714966;25
281;4;0.07190178334712982;26
281;4;0.06634533405303955;27
281;4;0.06505666673183441;28
281;4;0.05842544883489609;29
281;4;0.05606606975197792;30
281;4;0.04316463693976402;31
281;4;0.04393727332353592;32
281;4;0.03812297806143761;33
281;4;0.04098021239042282;34
281;4;0.04783114790916443;35
281;4;0.03672279417514801;36
281;4;0.0664157122373581;37
281;4;0.2547402083873749;38
281;4;0.04722877964377403;39
281;4;0.048008739948272705;40
281;4;0.03229149058461189;41
281;4;0.03099367395043373;42
281;4;0.027485892176628113;43
281;4;0.03849410638213158;44
281;4;0.04582618549466133;45
281;4;0.1050131618976593;46
281;4;0.02264930121600628;47
281;4;0.013997780159115791;48
281;4;0.012005772441625595;49
281;4;0.011066455394029617;50
281;4;0.010483264923095703;51
281;4;0.009828532114624977;52
281;4;0.010899161919951439;53
281;4;0.10285663604736328;54
281;4;0.02408929355442524;55
281;4;0.012703855521976948;56
281;4;0.009907526895403862;57
281;4;0.009486125782132149;58
281;4;0.010181165300309658;59
281;4;0.010728766210377216;60
281;4;0.012721299193799496;61
281;4;0.02480456605553627;62
281;4;0.005160342901945114;63
281;4;0.005985199939459562;64
281;4;0.005927080754190683;65
281;4;0.006060472689568996;66
281;4;0.006247743032872677;67
281;4;0.006405246444046497;68
281;4;0.006458805873990059;69
281;4;0.006757131777703762;70
281;4;0.006986668333411217;71
281;4;0.007172882556915283;72
281;4;0.007331430912017822;73
281;4;0.008830971084535122;74
281;4;0.009984716773033142;75
281;4;0.012973337434232235;76
281;4;0.010897834785282612;77
281;4;0.004254925064742565;78
281;4;0.004526011645793915;79
281;4;0.0047926101833581924;80
281;4;0.004882762674242258;81
281;4;0.005666177719831467;82
281;4;0.004321732092648745;83
281;4;0.004626297391951084;84
281;4;0.007314962800592184;85
281;4;0.0038796928711235523;86
281;4;0.0032391506247222424;87
281;4;0.0031568347476422787;88
281;4;0.0032999941613525152;89
281;4;0.0033890362828969955;90
281;4;0.004493881482630968;91
281;4;0.008123288862407207;92
281;4;0.003758884035050869;93
281;4;0.003546004416421056;94
281;4;0.003253106027841568;95
281;4;0.0034257841762155294;96
281;4;0.007700171787291765;97
281;4;0.005160058382898569;98
281;4;0.006468059029430151;99
281;4;0.00936143845319748;100
281;4;0.005542565602809191;101
281;4;0.0037682426627725363;102
281;4;0.01101070549339056;103
281;4;0.005684256553649902;104
281;4;0.0045195696875452995;105
281;4;0.00443595927208662;106
281;4;0.004328164272010326;107
281;4;0.004058596678078175;108
281;4;0.003995891660451889;109
281;4;0.003935070708394051;110
281;4;0.0038922815583646297;111
281;4;0.003877724288031459;112
281;4;0.0038837601896375418;113
281;4;0.0038809250108897686;114
281;4;0.003891407046467066;115
281;4;0.003957802429795265;116
281;4;0.004096467979252338;117
281;4;0.004384079948067665;118
281;4;0.00487897265702486;119
281;4;0.005611803848296404;120
281;4;0.006629402749240398;121
281;4;0.007739309687167406;122
281;4;0.008277211338281631;123
281;4;0.007581581827253103;124
281;4;0.010717417113482952;125
281;4;0.0038878871127963066;126
281;4;0.014925853349268436;127
281;4;0.006845572032034397;128
281;4;0.008668139576911926;129
281;4;0.009221425279974937;130
281;4;0.00955518800765276;131
281;4;0.009203458204865456;132
281;4;0.00868042279034853;133
281;4;0.0076932357624173164;134
281;4;0.0085280891507864;135
281;4;0.0042726448737084866;136
281;4;0.011196634732186794;137
281;4;0.0065123592503368855;138
281;4;0.007945382967591286;139
281;4;0.008893925696611404;140
281;4;0.009455264545977116;141
281;4;0.009448359720408916;142
281;4;0.009014575742185116;143
281;4;0.00827417615801096;144
281;4;0.007686407770961523;145
281;4;0.00651186890900135;146
281;4;0.02659103088080883;147
281;4;0.004683745559304953;148
281;4;0.009406805038452148;149
281;4;0.008844951167702675;150
281;4;0.009754481725394726;151
281;4;0.009081832133233547;152
281;4;0.00907172728329897;153
281;4;0.007156030274927616;154
281;4;0.013908041641116142;155
281;4;0.003900164272636175;156
281;4;0.014459396712481976;157
281;4;0.007546445354819298;158
281;4;0.010150615125894547;159
281;4;0.008959642611443996;160
281;4;0.00975090079009533;161
281;4;0.007371360901743174;162
281;4;0.012954671867191792;163
281;4;0.003949005622416735;164
281;4;0.016408110037446022;165
281;4;0.007212384603917599;166
281;4;0.009807080961763859;167
281;4;0.00916407722979784;168
281;4;0.009654478169977665;169
281;4;0.008188244886696339;170
281;4;0.009570790454745293;171
281;4;0.004195408429950476;172
281;4;0.01863522082567215;173
281;4;0.006462492048740387;174
281;4;0.00823771208524704;175
281;4;0.009022915735840797;176
281;4;0.009512593038380146;177
281;4;0.0093774925917387;178
281;4;0.00890081562101841;179
281;4;0.008081311360001564;180
281;4;0.007780357729643583;181
281;4;0.005042067728936672;182
281;4;0.02230030484497547;183
281;4;0.005870101973414421;184
281;4;0.00727210845798254;185
281;4;0.008370986208319664;186
281;4;0.00920951273292303;187
281;4;0.009511805139482021;188
281;4;0.009311014786362648;189
281;4;0.00871225818991661;190
281;4;0.007983536459505558;191
281;4;0.007358580362051725;192
281;4;0.0069410065189003944;193
281;4;0.006052936892956495;194
281;4;0.04262511804699898;195
281;4;0.005714448168873787;196
281;4;0.00744465971365571;197
281;4;0.008478223346173763;198
281;4;0.00927705131471157;199
281;4;0.009509730152785778;200
281;4;0.009262766689062119;201
281;4;0.008622977882623672;202
281;4;0.007922248914837837;203
281;4;0.007197427097707987;204
281;4;0.00833240244537592;205
281;4;0.00759667344391346;206
281;4;0.009032700210809708;207
281;4;0.007126728072762489;208
281;4;0.008538888767361641;209
281;4;0.00923935417085886;210
281;4;0.009530286304652691;211
281;4;0.009248503483831882;212
281;4;0.008665104396641254;213
281;4;0.00784122571349144;214
281;4;0.007718601264059544;215
281;4;0.0041588242165744305;216
281;4;0.013064750470221043;217
281;4;0.005724059417843819;218
281;4;0.00689637241885066;219
281;4;0.008044364862143993;220
281;4;0.009003168903291225;221
281;4;0.009477291256189346;222
281;4;0.009420782327651978;223
281;4;0.008927679620683193;224
281;4;0.008196260780096054;225
281;4;0.007563847117125988;226
281;4;0.006775873247534037;227
281;4;0.014940893277525902;228
281;4;0.0039524417370557785;229
281;4;0.009708593599498272;230
281;4;0.008565223775804043;231
281;4;0.009769988246262074;232
281;4;0.009168584831058979;233
281;4;0.009228398092091084;234
281;4;0.007497695274651051;235
281;4;0.011465983465313911;236
281;4;0.0039052965585142374;237
281;4;0.014737327583134174;238
281;4;0.0071730283088982105;239
281;4;0.00924263522028923;240
281;4;0.009312420152127743;241
281;4;0.00956525094807148;242
281;4;0.008815963752567768;243
281;4;0.00858914665877819;244
281;4;0.006470882799476385;245
281;4;0.023805944249033928;246
281;4;0.004758268594741821;247
281;4;0.01123510580509901;248
281;4;0.00845110323280096;249
