id;fold;best_score;best_generations
34;3;0.7426626682281494;227
34;3;0.7317085862159729;228
34;3;0.7209262251853943;229
34;3;0.710311233997345;230
34;3;0.6998628973960876;231
34;3;0.6895759701728821;232
34;3;0.6794497966766357;233
34;3;0.6694830060005188;234
34;3;0.6596705317497253;235
34;3;0.6500125527381897;236
34;3;0.6405044794082642;237
34;3;0.6311458349227905;238
34;3;0.6219332218170166;239
34;3;0.6128650903701782;240
34;3;0.603938639163971;241
34;3;0.5951525568962097;242
34;3;0.5865034461021423;243
34;3;0.5779905319213867;244
34;3;0.5696110725402832;245
34;3;0.5613641738891602;246
34;3;0.5532465577125549;247
34;3;0.5452572703361511;248
34;3;0.5373930931091309;249
34;4;19.80438804626465;0
34;4;19.510223388671875;1
34;4;19.220314025878906;2
34;4;18.93459701538086;3
34;4;18.653011322021484;4
34;4;18.3754825592041;5
34;4;18.101953506469727;6
34;4;17.83235740661621;7
34;4;17.566640853881836;8
34;4;17.30474090576172;9
34;4;17.046598434448242;10
34;4;16.79215431213379;11
34;4;16.54135513305664;12
34;4;16.29414939880371;13
34;4;16.050477981567383;14
34;4;15.81028938293457;15
34;4;15.57353687286377;16
34;4;15.340164184570312;17
34;4;15.110123634338379;18
34;4;14.8833646774292;19
34;4;14.659841537475586;20
34;4;14.439508438110352;21
34;4;14.222314834594727;22
34;4;14.008216857910156;23
34;4;13.797171592712402;24
34;4;13.589136123657227;25
34;4;13.384062767028809;26
34;4;13.181913375854492;27
34;4;12.982644081115723;28
34;4;12.786219596862793;29
34;4;12.5925931930542;30
34;4;12.401727676391602;31
34;4;12.213583946228027;32
34;4;12.028124809265137;33
34;4;11.84531021118164;34
34;4;11.665105819702148;35
34;4;11.48747444152832;36
34;4;11.312381744384766;37
34;4;11.139790534973145;38
34;4;10.969667434692383;39
34;4;10.801977157592773;40
34;4;10.636687278747559;41
34;4;10.47376537322998;42
34;4;10.313177108764648;43
34;4;10.154891014099121;44
34;4;9.99887466430664;45
34;4;9.845100402832031;46
34;4;9.693533897399902;47
34;4;9.544148445129395;48
34;4;9.39691162109375;49
34;4;9.251792907714844;50
34;4;9.108768463134766;51
34;4;8.96780776977539;52
34;4;8.828880310058594;53
34;4;8.691961288452148;54
34;4;8.557022094726562;55
34;4;8.42403793334961;56
34;4;8.292977333068848;57
34;4;8.163819313049316;58
34;4;8.036537170410156;59
34;4;7.911104202270508;60
34;4;7.787497520446777;61
34;4;7.665688514709473;62
34;4;7.545655727386475;63
34;4;7.427374362945557;64
34;4;7.310822010040283;65
34;4;7.195974349975586;66
34;4;7.082808494567871;67
34;4;6.971302032470703;68
34;4;6.861430644989014;69
34;4;6.753172397613525;70
34;4;6.64650821685791;71
34;4;6.541412830352783;72
34;4;6.437869071960449;73
34;4;6.335853576660156;74
34;4;6.235347270965576;75
34;4;6.136328220367432;76
34;4;6.038775444030762;77
34;4;5.9426703453063965;78
34;4;5.847992420196533;79
34;4;5.754722595214844;80
34;4;5.662841320037842;81
34;4;5.572330951690674;82
34;4;5.483170509338379;83
34;4;5.395342826843262;84
34;4;5.308830261230469;85
34;4;5.2236151695251465;86
34;4;5.139678478240967;87
34;4;5.057003498077393;88
34;4;4.975574493408203;89
34;4;4.895371437072754;90
34;4;4.816378593444824;91
34;4;4.7385783195495605;92
34;4;4.661954879760742;93
34;4;4.586491107940674;94
34;4;4.512173175811768;95
34;4;4.438982963562012;96
34;4;4.36690616607666;97
34;4;4.295928955078125;98
34;4;4.226033687591553;99
34;4;4.157204627990723;100
34;4;4.089428901672363;101
34;4;4.022690773010254;102
34;4;3.9569756984710693;103
34;4;3.8922698497772217;104
34;4;3.8285577297210693;105
34;4;3.7658276557922363;106
34;4;3.7040655612945557;107
34;4;3.6432552337646484;108
34;4;3.5833852291107178;109
34;4;3.524442195892334;110
34;4;3.466411590576172;111
34;4;3.4092814922332764;112
34;4;3.353039503097534;113
34;4;3.2976725101470947;114
34;4;3.2431695461273193;115
34;4;3.1895151138305664;116
34;4;3.1366991996765137;117
34;4;3.0847105979919434;118
34;4;3.0335357189178467;119
34;4;2.9831628799438477;120
34;4;2.9335832595825195;121
34;4;2.8847832679748535;122
34;4;2.836750030517578;123
34;4;2.789475917816162;124
34;4;2.742947816848755;125
34;4;2.6971559524536133;126
34;4;2.652088165283203;127
34;4;2.607734441757202;128
34;4;2.564084768295288;129
34;4;2.5211293697357178;130
34;4;2.4788575172424316;131
34;4;2.4372591972351074;132
34;4;2.3963241577148438;133
34;4;2.3560431003570557;134
34;4;2.316406726837158;135
34;4;2.277405023574829;136
34;4;2.2390286922454834;137
34;4;2.201268434524536;138
34;4;2.1641149520874023;139
34;4;2.127558708190918;140
34;4;2.0915935039520264;141
34;4;2.0562074184417725;142
34;4;2.021393060684204;143
34;4;1.9871412515640259;144
34;4;1.9534454345703125;145
34;4;1.9202946424484253;146
34;4;1.8876824378967285;147
34;4;1.8555996417999268;148
34;4;1.8240387439727783;149
34;4;1.792992353439331;150
34;4;1.7624527215957642;151
34;4;1.7324126958847046;152
34;4;1.7028634548187256;153
34;4;1.6737974882125854;154
34;4;1.645207166671753;155
34;4;1.6170870065689087;156
34;4;1.5894280672073364;157
34;4;1.5622241497039795;158
34;4;1.5354682207107544;159
34;4;1.5091524124145508;160
34;4;1.483271837234497;161
34;4;1.4578182697296143;162
34;4;1.4327845573425293;163
34;4;1.408165454864502;164
34;4;1.3839548826217651;165
34;4;1.360145926475525;166
34;4;1.3367321491241455;167
34;4;1.3137085437774658;168
34;4;1.2910683155059814;169
34;4;1.2688043117523193;170
34;4;1.2469124794006348;171
34;4;1.2253855466842651;172
34;4;1.204219102859497;173
34;4;1.1834064722061157;174
34;4;1.1629425287246704;175
34;4;1.1428215503692627;176
34;4;1.1230382919311523;177
34;4;1.1035871505737305;178
34;4;1.0844639539718628;179
34;4;1.0656622648239136;180
34;4;1.0471773147583008;181
34;4;1.029004454612732;182
34;4;1.0111387968063354;183
34;4;0.9935752153396606;184
34;4;0.9763083457946777;185
34;4;0.9593337178230286;186
34;4;0.9426478743553162;187
34;4;0.9262444376945496;188
34;4;0.910119891166687;189
34;4;0.8942694664001465;190
34;4;0.8786892294883728;191
34;4;0.8633739948272705;192
34;4;0.8483200073242188;193
34;4;0.8335222601890564;194
34;4;0.818977952003479;195
34;4;0.8046818971633911;196
34;4;0.7906303405761719;197
34;4;0.7768189311027527;198
34;4;0.763245165348053;199
34;4;0.7499042749404907;200
34;4;0.7367925047874451;201
34;4;0.7239062786102295;202
34;4;0.7112416625022888;203
34;4;0.698794960975647;204
34;4;0.6865628361701965;205
34;4;0.6745423078536987;206
34;4;0.6627292037010193;207
34;4;0.6511193513870239;208
34;4;0.6397109031677246;209
34;4;0.6285015344619751;210
34;4;0.6174855828285217;211
34;4;0.6066603064537048;212
34;4;0.596022367477417;213
34;4;0.5855690240859985;214
34;4;0.5752970576286316;215
34;4;0.5652041435241699;216
34;4;0.5552870035171509;217
34;4;0.5455431342124939;218
34;4;0.5359681248664856;219
34;4;0.526560366153717;220
34;4;0.5173168778419495;221
34;4;0.5082343816757202;222
34;4;0.49931126832962036;223
34;4;0.4905450642108917;224
34;4;0.4819315969944;225
34;4;0.4734697937965393;226
34;4;0.46515607833862305;227
34;4;0.45698821544647217;228
34;4;0.44896408915519714;229
34;4;0.4410814046859741;230
34;4;0.43333667516708374;231
34;4;0.42572852969169617;232
34;4;0.4182550311088562;233
34;4;0.41091299057006836;234
34;4;0.40370017290115356;235
34;4;0.396615207195282;236
34;4;0.38965487480163574;237
34;4;0.38281744718551636;238
34;4;0.37610092759132385;239
34;4;0.36950379610061646;240
34;4;0.3630244731903076;241
34;4;0.3566591143608093;242
34;4;0.3504068851470947;243
34;4;0.3442646861076355;244
34;4;0.3382332921028137;245
34;4;0.3323080539703369;246
34;4;0.32648929953575134;247
34;4;0.32077354192733765;248
34;4;0.3151589632034302;249
