id;fold;best_score;best_generations
983;3;0.003623006399720907;165
983;3;0.0036236904561519623;166
983;3;0.0036243810318410397;167
983;3;0.0036250618286430836;168
983;3;0.0036257286556065083;169
983;3;0.00362638127990067;170
983;3;0.0036270266864448786;171
983;3;0.0036276658065617085;172
983;3;0.003628298407420516;173
983;3;0.0036289161071181297;174
983;3;0.0036295324098318815;175
983;3;0.003630132181569934;176
983;3;0.00363073218613863;177
983;3;0.003631315194070339;178
983;3;0.0036318828351795673;179
983;3;0.0036324637476354837;180
983;3;0.0036330262664705515;181
983;3;0.0036335703916847706;182
983;3;0.0036341240629553795;183
983;3;0.003634657710790634;184
983;3;0.0036351855378597975;185
983;3;0.0036357068456709385;186
983;3;0.0036362220998853445;187
983;3;0.0036367287393659353;188
983;3;0.003637228161096573;189
983;3;0.0036377175711095333;190
983;3;0.0036382032558321953;191
983;3;0.003638677066192031;192
983;3;0.003639153903350234;193
983;3;0.003639607224613428;194
983;3;0.0036400659009814262;195
983;3;0.003640516195446253;196
983;3;0.003640959272161126;197
983;3;0.0036413848865777254;198
983;3;0.0036418098025023937;199
983;3;0.003642232622951269;200
983;3;0.003642651718109846;201
983;3;0.003643056843429804;202
983;3;0.0036434594076126814;203
983;3;0.003643843811005354;204
983;3;0.0036442375276237726;205
983;3;0.0036446170415729284;206
983;3;0.0036449895706027746;207
983;3;0.0036453637294471264;208
983;3;0.0036457269452512264;209
983;3;0.0036460820119827986;210
983;3;0.0036464277654886246;211
983;3;0.0036467730533331633;212
983;3;0.0036471188068389893;213
983;3;0.0036474457010626793;214
983;3;0.0036477691028267145;215
983;3;0.003648092970252037;216
983;3;0.003648405196145177;217
983;3;0.0036487162578850985;218
983;3;0.00364902475848794;219
983;3;0.003649326739832759;220
983;3;0.003649605205282569;221
983;3;0.0036498960107564926;222
983;3;0.0036501772701740265;223
983;3;0.0036504496820271015;224
983;3;0.0036507234908640385;225
983;3;0.0036509819328784943;226
983;3;0.003651249688118696;227
983;3;0.003651501378044486;228
983;3;0.0036517491098493338;229
983;3;0.003651991253718734;230
983;3;0.0036522371228784323;231
983;3;0.003652472048997879;232
983;3;0.0036527046468108892;233
983;3;0.0036529293283820152;234
983;3;0.0036531544756144285;235
983;3;0.0036533710081130266;236
983;3;0.0036535835824906826;237
983;3;0.003653785679489374;238
983;3;0.0036539905704557896;239
983;3;0.003654182655736804;240
983;3;0.0036543780006468296;241
983;3;0.0036545684561133385;242
983;3;0.003654754487797618;243
983;3;0.0036549356300383806;244
983;3;0.0036551107186824083;245
983;3;0.003655283246189356;246
983;3;0.0036554518155753613;247
983;3;0.0036556164268404245;248
983;3;0.0036557773128151894;249
983;4;27.858386993408203;0
983;4;27.325286865234375;1
983;4;26.751537322998047;2
983;4;26.14455795288086;3
983;4;25.510313034057617;4
983;4;24.8537654876709;5
983;4;24.17911720275879;6
983;4;23.48995590209961;7
983;4;22.789363861083984;8
983;4;22.079999923706055;9
983;4;21.36417579650879;10
983;4;20.643890380859375;11
983;4;19.920852661132812;12
983;4;19.19644546508789;13
983;4;18.47107696533203;14
983;4;17.743518829345703;15
983;4;17.012645721435547;16
983;4;16.277650833129883;17
983;4;15.538008689880371;18
983;4;14.793540000915527;19
983;4;14.044493675231934;20
983;4;13.291563987731934;21
983;4;12.535152435302734;22
983;4;11.775671005249023;23
983;4;11.014043807983398;24
983;4;10.251426696777344;25
983;4;9.490327835083008;26
983;4;8.734213829040527;27
983;4;7.987163066864014;28
983;4;7.253662109375;29
983;4;6.538524627685547;30
983;4;5.846851825714111;31
983;4;5.183947563171387;32
983;4;4.555092811584473;33
983;4;3.96520733833313;34
983;4;3.4184577465057373;35
983;4;2.917889356613159;36
983;4;2.4652278423309326;37
983;4;2.0608227252960205;38
983;4;1.7037748098373413;39
983;4;1.3921544551849365;40
983;4;1.123260498046875;41
983;4;0.8938809633255005;42
983;4;0.7005231976509094;43
983;4;0.5395868420600891;44
983;4;0.40750113129615784;45
983;4;0.3008101284503937;46
983;4;0.21623210608959198;47
983;4;0.15068745613098145;48
983;4;0.10130834579467773;49
983;4;0.06543625891208649;50
983;4;0.040607430040836334;51
983;4;0.02453375607728958;52
983;4;0.015081641264259815;53
983;4;0.01025761105120182;54
983;4;0.008238114416599274;55
983;4;0.00753940362483263;56
983;4;0.007261692080646753;57
983;4;0.007058070972561836;58
983;4;0.006855599582195282;59
983;4;0.006655045319348574;60
983;4;0.0064641740173101425;61
983;4;0.00628687534481287;62
983;4;0.006123961415141821;63
983;4;0.005974848289042711;64
983;4;0.005838386248797178;65
983;4;0.005713487975299358;66
983;4;0.005598993506282568;67
983;4;0.005493944510817528;68
983;4;0.005397469270974398;69
983;4;0.005308743100613356;70
983;4;0.00522707961499691;71
983;4;0.0051518334075808525;72
983;4;0.005082463379949331;73
983;4;0.005018445663154125;74
983;4;0.004959315527230501;75
983;4;0.004904645029455423;76
983;4;0.004854049067944288;77
983;4;0.004807200748473406;78
983;4;0.004763757344335318;79
983;4;0.004723486956208944;80
983;4;0.004686093423515558;81
983;4;0.004651353694498539;82
983;4;0.004619058221578598;83
983;4;0.004589006770402193;84
983;4;0.004561043344438076;85
983;4;0.004534964915364981;86
983;4;0.004510670900344849;87
983;4;0.004487997852265835;88
983;4;0.004466848447918892;89
983;4;0.004447080194950104;90
983;4;0.004428604617714882;91
983;4;0.004411317408084869;92
983;4;0.004395158961415291;93
983;4;0.004380024969577789;94
983;4;0.004365861881524324;95
983;4;0.004352564923465252;96
983;4;0.004340134561061859;97
983;4;0.004328455310314894;98
983;4;0.0043174950405955315;99
983;4;0.004307206720113754;100
983;4;0.004297556355595589;101
983;4;0.004288484808057547;102
983;4;0.004279959946870804;103
983;4;0.004271957091987133;104
983;4;0.004264426417648792;105
983;4;0.004257338121533394;106
983;4;0.004250659141689539;107
983;4;0.004244375042617321;108
983;4;0.004238480236381292;109
983;4;0.004232904873788357;110
983;4;0.00422764802351594;111
983;4;0.004222703631967306;112
983;4;0.004218032117933035;113
983;4;0.004213631618767977;114
983;4;0.004209475126117468;115
983;4;0.00420554680749774;116
983;4;0.004201835952699184;117
983;4;0.004198351874947548;118
983;4;0.004195043817162514;119
983;4;0.00419192248955369;120
983;4;0.004188973922282457;121
983;4;0.004186191130429506;122
983;4;0.0041835554875433445;123
983;4;0.004181057680398226;124
983;4;0.0041787088848650455;125
983;4;0.004176479764282703;126
983;4;0.00417436845600605;127
983;4;0.004172372631728649;128
983;4;0.004170489031821489;129
983;4;0.004168696701526642;130
983;4;0.004166997037827969;131
983;4;0.00416537607088685;132
983;4;0.004163846839219332;133
983;4;0.004162405617535114;134
983;4;0.004161006771028042;135
983;4;0.004159699659794569;136
983;4;0.004158445633947849;137
983;4;0.0041572535410523415;138
983;4;0.004156117793172598;139
983;4;0.00415501743555069;140
983;4;0.004153990652412176;141
983;4;0.0041529955342411995;142
983;4;0.004152059555053711;143
983;4;0.004151143133640289;144
983;4;0.004150263033807278;145
983;4;0.004149436019361019;146
983;4;0.004148630425333977;147
983;4;0.004147850908339024;148
983;4;0.00414710957556963;149
983;4;0.004146387800574303;150
983;4;0.004145683255046606;151
983;4;0.004145003389567137;152
983;4;0.004144352860748768;153
983;4;0.004143719095736742;154
983;4;0.004143100697547197;155
983;4;0.004142499528825283;156
983;4;0.004141907207667828;157
983;4;0.004141345154494047;158
983;4;0.004140776582062244;159
983;4;0.004140228498727083;160
983;4;0.004139701835811138;161
983;4;0.0041391728445887566;162
983;4;0.0041386582888662815;163
983;4;0.004138142801821232;164
983;4;0.004137656185775995;165
983;4;0.004137163050472736;166
983;4;0.004136684350669384;167
983;4;0.004136209841817617;168
983;4;0.004135732538998127;169
983;4;0.004135266412049532;170
983;4;0.0041348012164235115;171
983;4;0.00413434999063611;172
983;4;0.004133888520300388;173
983;4;0.004133441019803286;174
983;4;0.004132991656661034;175
983;4;0.004132547415792942;176
983;4;0.004132109694182873;177
983;4;0.0041316659189760685;178
983;4;0.0041312286630272865;179
983;4;0.004130784422159195;180
983;4;0.004130353219807148;181
983;4;0.0041299136355519295;182
983;4;0.004129474982619286;183
983;4;0.004129051696509123;184
983;4;0.004128616768866777;185
983;4;0.004128182306885719;186
983;4;0.004127761349081993;187
983;4;0.004127328749746084;188
983;4;0.004126896616071463;189
983;4;0.00412646122276783;190
983;4;0.004126033280044794;191
983;4;0.00412558950483799;192
983;4;0.004125154577195644;193
983;4;0.0041247280314564705;194
983;4;0.0041242921724915504;195
983;4;0.004123861901462078;196
983;4;0.00412343256175518;197
983;4;0.004122994840145111;198
983;4;0.004122554790228605;199
983;4;0.004122124519199133;200
983;4;0.0041216835379600525;201
983;4;0.004121236503124237;202
983;4;0.004120798781514168;203
983;4;0.004120347090065479;204
983;4;0.00411990936845541;205
983;4;0.004119462333619595;206
983;4;0.004119020886719227;207
983;4;0.004118580371141434;208
983;4;0.004118128214031458;209
983;4;0.004117680713534355;210
983;4;0.004117239732295275;211
983;4;0.004116784781217575;212
983;4;0.004116332624107599;213
983;4;0.004115876276046038;214
983;4;0.004115433432161808;215
983;4;0.004114972893148661;216
983;4;0.004114510491490364;217
983;4;0.004114056937396526;218
983;4;0.004113596398383379;219
983;4;0.004113140050321817;220
983;4;0.004112685099244118;221
983;4;0.0041122278198599815;222
983;4;0.004111760295927525;223
983;4;0.004111301153898239;224
983;4;0.004110836423933506;225
983;4;0.004110364709049463;226
983;4;0.004109906032681465;227
983;4;0.004109440837055445;228
983;4;0.004108973778784275;229
983;4;0.004108511842787266;230
983;4;0.004108038730919361;231
983;4;0.004107574466615915;232
983;4;0.004107103683054447;233
983;4;0.004106624983251095;234
983;4;0.004106154665350914;235
983;4;0.004105684347450733;236
983;4;0.004105204250663519;237
983;4;0.004104730673134327;238
983;4;0.004104249179363251;239
983;4;0.004103784915059805;240
983;4;0.0041033076122403145;241
983;4;0.004102832172065973;242
983;4;0.0041023497469723225;243
983;4;0.004101872909814119;244
983;4;0.004101397469639778;245
983;4;0.004100922029465437;246
983;4;0.004100437741726637;247
983;4;0.0040999511256814;248
983;4;0.004099478013813496;249
