id;fold;best_score;best_generations
774;3;0.0037550681736320257;163
774;3;0.0037550649140030146;164
774;3;0.00375506654381752;165
774;3;0.003755072830244899;166
774;3;0.0037550635170191526;167
774;3;0.00375507608987391;168
774;3;0.003755072131752968;169
774;3;0.0037550737615674734;170
774;3;0.0037550816778093576;171
774;3;0.0037550893612205982;172
774;3;0.003755077952519059;173
774;3;0.003755088895559311;174
774;3;0.0037550886627286673;175
774;3;0.0037551026325672865;176
774;3;0.00375510030426085;177
774;3;0.003755096811801195;178
774;3;0.0037551005370914936;179
774;3;0.0037551072891801596;180
774;3;0.0037551033310592175;181
774;3;0.003755113109946251;182
774;3;0.003755108220502734;183
774;3;0.0037551051937043667;184
774;3;0.003755109151825309;185
774;3;0.003755117766559124;186
774;3;0.003755115205422044;187
774;3;0.0037551214918494225;188
774;3;0.0037551256828010082;189
774;3;0.003755128476768732;190
774;3;0.003755135927349329;191
774;3;0.003755133366212249;192
774;3;0.0037551363930106163;193
774;3;0.0037551396526396275;194
774;3;0.0037551450077444315;195
774;3;0.0037551475688815117;196
774;3;0.0037551410496234894;197
774;3;0.003755141980946064;198
774;3;0.0037551443092525005;199
774;3;0.0037551468703895807;200
774;3;0.0037551429122686386;201
774;3;0.003755150828510523;202
774;3;0.003755145240575075;203
774;3;0.003755154786631465;204
774;3;0.003755158744752407;205
774;3;0.003755150130018592;206
774;3;0.0037551571149379015;207
774;3;0.0037551650311797857;208
774;3;0.003755164798349142;209
774;3;0.003755170153453946;210
774;3;0.003755174810066819;211
774;3;0.003755178302526474;212
774;3;0.003755179001018405;213
774;3;0.0037551827263087034;214
774;3;0.0037551771383732557;215
774;3;0.003755184356123209;216
774;3;0.003755194367840886;217
774;3;0.003755193902179599;218
774;3;0.003755190409719944;219
774;3;0.0037551859859377146;220
774;3;0.003755185753107071;221
774;3;0.0037551927380263805;222
774;3;0.0037551952991634607;223
774;3;0.0037551994901150465;224
774;3;0.003755201818421483;225
774;3;0.003755201119929552;226
774;3;0.003755207872018218;227
774;3;0.0037552211433649063;228
774;3;0.003755212528631091;229
774;3;0.003755217418074608;230
774;3;0.0037552251014858484;231
774;3;0.0037552148569375277;232
774;3;0.003755228826776147;233
774;3;0.0037552225403487682;234
774;3;0.003755217883735895;235
774;3;0.003755213925614953;236
774;3;0.0037552297580987215;237
774;3;0.0037552304565906525;238
774;3;0.003755241632461548;239
774;3;0.0037552437279373407;240
774;3;0.0037552344147115946;241
774;3;0.0037552472203969955;242
774;3;0.003755246987566352;243
774;3;0.003755246289074421;244
774;3;0.0037552581634372473;245
774;3;0.0037552572321146727;246
774;3;0.003755254438146949;247
774;3;0.003755250247195363;248
774;3;0.0037552472203969955;249
774;4;27.172834396362305;0
774;4;26.72107696533203;1
774;4;26.23007583618164;2
774;4;25.703271865844727;3
774;4;25.142724990844727;4
774;4;24.549598693847656;5
774;4;23.924400329589844;6
774;4;23.26718521118164;7
774;4;22.577695846557617;8
774;4;21.85548973083496;9
774;4;21.100086212158203;10
774;4;20.311092376708984;11
774;4;19.488365173339844;12
774;4;18.632158279418945;13
774;4;17.743270874023438;14
774;4;16.823200225830078;15
774;4;15.874273300170898;16
774;4;14.899731636047363;17
774;4;13.90382194519043;18
774;4;12.891799926757812;19
774;4;11.869921684265137;20
774;4;10.845396995544434;21
774;4;9.826292991638184;22
774;4;8.821394920349121;23
774;4;7.840011119842529;24
774;4;6.891692638397217;25
774;4;5.985904216766357;26
774;4;5.131645202636719;27
774;4;4.337039470672607;28
774;4;3.6089162826538086;29
774;4;2.9524433612823486;30
774;4;2.370847702026367;31
774;4;1.8652368783950806;32
774;4;1.4345886707305908;33
774;4;1.0758792161941528;34
774;4;0.7843568325042725;35
774;4;0.5539274215698242;36
774;4;0.37758323550224304;37
774;4;0.24781551957130432;38
774;4;0.15691985189914703;39
774;4;0.09713100641965866;40
774;4;0.06066777929663658;41
774;4;0.03999479487538338;42
774;4;0.028612274676561356;43
774;4;0.02195085771381855;44
774;4;0.01750222221016884;45
774;4;0.014165460132062435;46
774;4;0.011517001315951347;47
774;4;0.009391069412231445;48
774;4;0.0077112289145588875;49
774;4;0.006431782152503729;50
774;4;0.0055142855271697044;51
774;4;0.004912922624498606;52
774;4;0.0045646619983017445;53
774;4;0.004391797818243504;54
774;4;0.004319146741181612;55
774;4;0.0042934296652674675;56
774;4;0.004287101328372955;57
774;4;0.004288305528461933;58
774;4;0.004292075987905264;59
774;4;0.004296248313039541;60
774;4;0.00430001737549901;61
774;4;0.004303125664591789;62
774;4;0.004305580630898476;63
774;4;0.004307437222450972;64
774;4;0.004308809991925955;65
774;4;0.004309823736548424;66
774;4;0.004310535732656717;67
774;4;0.004311039112508297;68
774;4;0.0043113743886351585;69
774;4;0.004311606753617525;70
774;4;0.004311735741794109;71
774;4;0.00431182561442256;72
774;4;0.004311850760132074;73
774;4;0.004311846103519201;74
774;4;0.004311829339712858;75
774;4;0.004311812110245228;76
774;4;0.004311774391680956;77
774;4;0.004311750642955303;78
774;4;0.004311691503971815;79
774;4;0.004311665426939726;80
774;4;0.004311619326472282;81
774;4;0.004311582073569298;82
774;4;0.00431156437844038;83
774;4;0.004311517346650362;84
774;4;0.004311496391892433;85
774;4;0.004311469849199057;86
774;4;0.004311452154070139;87
774;4;0.004311423283070326;88
774;4;0.0043114060536026955;89
774;4;0.004311391152441502;90
774;4;0.004311385564506054;91
774;4;0.0043113683350384235;92
774;4;0.004311351105570793;93
774;4;0.004311339929699898;94
774;4;0.0043113320134580135;95
774;4;0.004311326425522566;96
774;4;0.00431131711229682;97
774;4;0.004311314783990383;98
774;4;0.004311306402087212;99
774;4;0.004311304539442062;100
774;4;0.004311308730393648;101
774;4;0.004311302211135626;102
774;4;0.00431129802018404;103
774;4;0.004311306402087212;104
774;4;0.0043112970888614655;105
774;4;0.004311291500926018;106
774;4;0.00431129289790988;107
774;4;0.004311281722038984;108
774;4;0.004311293829232454;109
774;4;0.004311311058700085;110
774;4;0.004311290569603443;111
774;4;0.004311282187700272;112
774;4;0.00431128591299057;113
774;4;0.004311287309974432;114
774;4;0.0043112775310873985;115
774;4;0.004311286844313145;116
774;4;0.0043112738057971;117
774;4;0.004311276134103537;118
774;4;0.004311286844313145;119
774;4;0.004311284050345421;120
774;4;0.004311281256377697;121
774;4;0.004311283119022846;122
774;4;0.00431128591299057;123
774;4;0.004311286844313145;124
774;4;0.0043112775310873985;125
774;4;0.004311295226216316;126
774;4;0.004311278462409973;127
774;4;0.0043112789280712605;128
774;4;0.004311286844313145;129
774;4;0.004311275202780962;130
774;4;0.004311278462409973;131
774;4;0.004311282653361559;132
774;4;0.004311293363571167;133
774;4;0.004311282653361559;134
774;4;0.004311278462409973;135
774;4;0.004311282653361559;136
774;4;0.004311281722038984;137
774;4;0.0043112849816679955;138
774;4;0.004311285447329283;139
774;4;0.0043112835846841335;140
774;4;0.00431128591299057;141
774;4;0.004311291500926018;142
774;4;0.004311281722038984;143
774;4;0.004311282187700272;144
774;4;0.004311284516006708;145
774;4;0.004311296623200178;146
774;4;0.0043112896382808685;147
774;4;0.004311290569603443;148
774;4;0.004311295226216316;149
774;4;0.004311291500926018;150
774;4;0.004311293829232454;151
774;4;0.004311286844313145;152
774;4;0.004311297554522753;153
774;4;0.004311288706958294;154
774;4;0.004311294760555029;155
774;4;0.00431129289790988;156
774;4;0.004311297554522753;157
774;4;0.00431129289790988;158
774;4;0.004311297554522753;159
774;4;0.004311300348490477;160
774;4;0.004311286844313145;161
774;4;0.004311296157538891;162
774;4;0.00431129802018404;163
774;4;0.004311295226216316;164
774;4;0.004311293363571167;165
774;4;0.004311293829232454;166
774;4;0.004311300814151764;167
774;4;0.004311300814151764;168
774;4;0.004311300814151764;169
774;4;0.0043113077990710735;170
774;4;0.004311311990022659;171
774;4;0.004311299417167902;172
774;4;0.0043113017454743385;173
774;4;0.004311300814151764;174
774;4;0.004311303608119488;175
774;4;0.004311299882829189;176
774;4;0.004311295226216316;177
774;4;0.004311300348490477;178
774;4;0.0043113031424582005;179
774;4;0.004311304073780775;180
774;4;0.004311297554522753;181
774;4;0.00431129802018404;182
774;4;0.004311305470764637;183
774;4;0.004311293829232454;184
774;4;0.004311296157538891;185
774;4;0.004311299417167902;186
774;4;0.0043112956918776035;187
774;4;0.004311284050345421;188
774;4;0.004311298485845327;189
774;4;0.004311300814151764;190
774;4;0.004311297554522753;191
774;4;0.004311287775635719;192
774;4;0.004311291966587305;193
774;4;0.004311299417167902;194
774;4;0.004311291500926018;195
774;4;0.00431129289790988;196
774;4;0.004311298485845327;197
774;4;0.004311298485845327;198
774;4;0.004311291500926018;199
774;4;0.004311302211135626;200
774;4;0.0043113031424582005;201
774;4;0.004311300348490477;202
774;4;0.004311298485845327;203
774;4;0.0043113031424582005;204
774;4;0.004311304073780775;205
774;4;0.0043113077990710735;206
774;4;0.00431131711229682;207
774;4;0.004311308730393648;208
774;4;0.004311308730393648;209
774;4;0.004311299417167902;210
774;4;0.004311311058700085;211
774;4;0.00431130500510335;212
774;4;0.004311302676796913;213
774;4;0.00431131012737751;214
774;4;0.004311305470764637;215
774;4;0.0043113031424582005;216
774;4;0.004311306867748499;217
774;4;0.004311300814151764;218
774;4;0.004311306402087212;219
774;4;0.004311298951506615;220
774;4;0.00431130500510335;221
774;4;0.004311304539442062;222
774;4;0.004311310593038797;223
774;4;0.004311311058700085;224
774;4;0.004311297554522753;225
774;4;0.004311304073780775;226
774;4;0.004311306867748499;227
774;4;0.0043113017454743385;228
774;4;0.0043113077990710735;229
774;4;0.004311303608119488;230
774;4;0.004311301279813051;231
774;4;0.004311314318329096;232
774;4;0.004311305936425924;233
774;4;0.004311299417167902;234
774;4;0.004311300814151764;235
774;4;0.004311303608119488;236
774;4;0.004311306402087212;237
774;4;0.004311304539442062;238
774;4;0.004311305936425924;239
774;4;0.004311311524361372;240
774;4;0.004311299882829189;241
774;4;0.004311299882829189;242
774;4;0.004311318974941969;243
774;4;0.004311298485845327;244
774;4;0.004311304539442062;245
774;4;0.0043113031424582005;246
774;4;0.0043113031424582005;247
774;4;0.004311303608119488;248
774;4;0.004311305470764637;249
