id;fold;best_score;best_generations
478;3;0.004223763011395931;157
478;3;0.0042223501950502396;158
478;3;0.0042209746316075325;159
478;3;0.0042196051217615604;160
478;3;0.0042182682082057;161
478;3;0.0042169406078755856;162
478;3;0.004215635359287262;163
478;3;0.00421434361487627;164
478;3;0.004213088192045689;165
478;3;0.004211844876408577;166
478;3;0.004210602026432753;167
478;3;0.004209386184811592;168
478;3;0.0042082080617547035;169
478;3;0.004207031335681677;170
478;3;0.0042058625258505344;171
478;3;0.004204718396067619;172
478;3;0.004203593358397484;173
478;3;0.00420248880982399;174
478;3;0.004201402887701988;175
478;3;0.004200311377644539;176
478;3;0.004199245013296604;177
478;3;0.00419820100069046;178
478;3;0.004197167232632637;179
478;3;0.00419615488499403;180
478;3;0.004195151850581169;181
478;3;0.004194166045635939;182
478;3;0.004193186294287443;183
478;3;0.004192211665213108;184
478;3;0.004191254731267691;185
478;3;0.0041903164237737656;186
478;3;0.004189404658973217;187
478;3;0.004188502673059702;188
478;3;0.004187599290162325;189
478;3;0.004186701029539108;190
478;3;0.004185823258012533;191
478;3;0.004184972029179335;192
478;3;0.004184113349765539;193
478;3;0.004183265846222639;194
478;3;0.0041824402287602425;195
478;3;0.0041816141456365585;196
478;3;0.0041808090172708035;197
478;3;0.004180009011179209;198
478;3;0.004179205279797316;199
478;3;0.004178428091108799;200
478;3;0.004177665337920189;201
478;3;0.004176901653409004;202
478;3;0.004176158457994461;203
478;3;0.0041754054836928844;204
478;3;0.004174674861133099;205
478;3;0.004173952154815197;206
478;3;0.00417324947193265;207
478;3;0.004172530956566334;208
478;3;0.00417182594537735;209
478;3;0.004171166568994522;210
478;3;0.004170458763837814;211
478;3;0.004169786348938942;212
478;3;0.004169125575572252;213
478;3;0.00416845828294754;214
478;3;0.004167810548096895;215
478;3;0.004167173057794571;216
478;3;0.004166540689766407;217
478;3;0.004165898077189922;218
478;3;0.004165277816355228;219
478;3;0.004164669197052717;220
478;3;0.004164065234363079;221
478;3;0.004163455218076706;222
478;3;0.0041628447361290455;223
478;3;0.004162270110100508;224
478;3;0.004161688964813948;225
478;3;0.0041611152701079845;226
478;3;0.0041605387814342976;227
478;3;0.004159982781857252;228
478;3;0.004159414675086737;229
478;3;0.004158857278525829;230
478;3;0.004158307798206806;231
478;3;0.0041577802039682865;232
478;3;0.004157220479100943;233
478;3;0.004156687296926975;234
478;3;0.004156169947236776;235
478;3;0.004155638627707958;236
478;3;0.004155146889388561;237
478;3;0.004154645837843418;238
478;3;0.004154141992330551;239
478;3;0.004153633955866098;240
478;3;0.0041531226597726345;241
478;3;0.004152624402195215;242
478;3;0.0041521466337144375;243
478;3;0.004151670727878809;244
478;3;0.0041511887684464455;245
478;3;0.00415071751922369;246
478;3;0.00415023835375905;247
478;3;0.004149772692471743;248
478;3;0.004149319604039192;249
478;4;8.424190521240234;0
478;4;1.8950355052947998;1
478;4;0.40778833627700806;2
478;4;0.1031874269247055;3
478;4;0.03978917747735977;4
478;4;0.023735612630844116;5
478;4;0.017886362969875336;6
478;4;0.014871888794004917;7
478;4;0.012974651530385017;8
478;4;0.011659706942737103;9
478;4;0.010698625817894936;10
478;4;0.00996970571577549;11
478;4;0.009400059469044209;12
478;4;0.008943108841776848;13
478;4;0.00856795348227024;14
478;4;0.00825350359082222;15
478;4;0.007985090836882591;16
478;4;0.007752247154712677;17
478;4;0.007547424174845219;18
478;4;0.007365053053945303;19
478;4;0.0072009386494755745;20
478;4;0.007051944267004728;21
478;4;0.006915598642081022;22
478;4;0.006790006998926401;23
478;4;0.006673652678728104;24
478;4;0.006565319839864969;25
478;4;0.006464041769504547;26
478;4;0.006368990056216717;27
478;4;0.006279516965150833;28
478;4;0.006195046007633209;29
478;4;0.00611511617898941;30
478;4;0.0060393172316253185;31
478;4;0.005967299919575453;32
478;4;0.005898752249777317;33
478;4;0.005833433009684086;34
478;4;0.005771083757281303;35
478;4;0.005711499135941267;36
478;4;0.005654513835906982;37
478;4;0.005599925294518471;38
478;4;0.005547614768147469;39
478;4;0.005497433245182037;40
478;4;0.005449255928397179;41
478;4;0.005402965936809778;42
478;4;0.005358458962291479;43
478;4;0.005315635818988085;44
478;4;0.005274421069771051;45
478;4;0.005234710872173309;46
478;4;0.005196433514356613;47
478;4;0.005159534048289061;48
478;4;0.0051239305175840855;49
478;4;0.0050895637832582;50
478;4;0.005056389141827822;51
478;4;0.005024334415793419;52
478;4;0.004993341863155365;53
478;4;0.0049633788876235485;54
478;4;0.004934398457407951;55
478;4;0.004906369373202324;56
478;4;0.004879218526184559;57
478;4;0.004852935206145048;58
478;4;0.004827484954148531;59
478;4;0.004802814219146967;60
478;4;0.004778899252414703;61
478;4;0.004755727015435696;62
478;4;0.004733232781291008;63
478;4;0.004711415618658066;64
478;4;0.004690256435424089;65
478;4;0.00466971006244421;66
478;4;0.004649766720831394;67
478;4;0.004630395211279392;68
478;4;0.004611570853739977;69
478;4;0.004593290388584137;70
478;4;0.004575532395392656;71
478;4;0.004558255430310965;72
478;4;0.004541459493339062;73
478;4;0.004525134339928627;74
478;4;0.00450924364849925;75
478;4;0.004493790678679943;76
478;4;0.004478755407035351;77
478;4;0.004464107099920511;78
478;4;0.004449858795851469;79
478;4;0.004435978829860687;80
478;4;0.0044224681332707405;81
478;4;0.00440931273624301;82
478;4;0.004396486096084118;83
478;4;0.004383978433907032;84
478;4;0.004371815361082554;85
478;4;0.00435994565486908;86
478;4;0.004348381422460079;87
478;4;0.004337095655500889;88
478;4;0.004326100926846266;89
478;4;0.004315370228141546;90
478;4;0.004304908681660891;91
478;4;0.004294699523597956;92
478;4;0.004284730181097984;93
478;4;0.004275017883628607;94
478;4;0.004265530034899712;95
478;4;0.004256274085491896;96
478;4;0.0042472234927117825;97
478;4;0.0042383987456560135;98
478;4;0.004229773301631212;99
478;4;0.004221365321427584;100
478;4;0.004213134292513132;101
478;4;0.004205095116049051;102
478;4;0.004197244998067617;103
478;4;0.004189560655504465;104
478;4;0.0041820635087788105;105
478;4;0.004174732603132725;106
478;4;0.004167570732533932;107
478;4;0.004160568583756685;108
478;4;0.004153713118284941;109
478;4;0.004147022496908903;110
478;4;0.00414046598598361;111
478;4;0.004134064074605703;112
478;4;0.00412779301404953;113
478;4;0.004121660254895687;114
478;4;0.004115663934499025;115
478;4;0.0041097840294241905;116
478;4;0.0041040354408323765;117
478;4;0.004098421894013882;118
478;4;0.004092912655323744;119
478;4;0.004087530542165041;120
478;4;0.004082254134118557;121
478;4;0.004077109973877668;122
478;4;0.004072036128491163;123
478;4;0.004067079164087772;124
478;4;0.004062224645167589;125
478;4;0.004057478159666061;126
478;4;0.004052832257002592;127
478;4;0.004048260860145092;128
478;4;0.004043795168399811;129
478;4;0.004039416555315256;130
478;4;0.004035125952214003;131
478;4;0.0040309191681444645;132
478;4;0.004026802256703377;133
478;4;0.0040227677673101425;134
478;4;0.004018805455416441;135
478;4;0.004014921840280294;136
478;4;0.004011116456240416;137
478;4;0.004007388837635517;138
478;4;0.004003734327852726;139
478;4;0.004000141751021147;140
478;4;0.003996624611318111;141
478;4;0.0039931838400661945;142
478;4;0.003989788703620434;143
478;4;0.003986470401287079;144
478;4;0.00398321682587266;145
478;4;0.0039800191298127174;146
478;4;0.003976895473897457;147
478;4;0.003973820712417364;148
478;4;0.003970800898969173;149
478;4;0.003967834636569023;150
478;4;0.003964927513152361;151
478;4;0.003962068818509579;152
478;4;0.003959266468882561;153
478;4;0.0039565181359648705;154
478;4;0.003953822422772646;155
478;4;0.003951165359467268;156
478;4;0.003948567435145378;157
478;4;0.003946004435420036;158
478;4;0.0039435033686459064;159
478;4;0.0039410400204360485;160
478;4;0.003938612528145313;161
478;4;0.003936233464628458;162
478;4;0.003933890722692013;163
478;4;0.003931600600481033;164
478;4;0.0039293402805924416;165
478;4;0.003927120938897133;166
478;4;0.003924945835024118;167
478;4;0.003922796342521906;168
478;4;0.00392069760710001;169
478;4;0.003918639849871397;170
478;4;0.00391661049798131;171
478;4;0.003914602566510439;172
478;4;0.0039126453921198845;173
478;4;0.003910727798938751;174
478;4;0.003908829297870398;175
478;4;0.003906957805156708;176
478;4;0.003905130084604025;177
478;4;0.0039033284410834312;178
478;4;0.003901558695361018;179
478;4;0.0038998166564852;180
478;4;0.0038981083780527115;181
478;4;0.0038964245468378067;182
478;4;0.0038947653956711292;183
478;4;0.003893133718520403;184
478;4;0.0038915355689823627;185
478;4;0.0038899630308151245;186
478;4;0.0038884086534380913;187
478;4;0.003886884544044733;188
478;4;0.0038853881414979696;189
478;4;0.0038839078042656183;190
478;4;0.0038824588991701603;191
478;4;0.0038810293190181255;192
478;4;0.0038796185981482267;193
478;4;0.0038782351184636354;194
478;4;0.0038768774829804897;195
478;4;0.0038755338173359632;196
478;4;0.003874210873618722;197
478;4;0.0038729123771190643;198
478;4;0.003871639957651496;199
478;4;0.0038703775499016047;200
478;4;0.003869139589369297;201
478;4;0.00386791885830462;202
478;4;0.003866718616336584;203
478;4;0.003865533974021673;204
478;4;0.003864367725327611;205
478;4;0.0038632277864962816;206
478;4;0.0038620964623987675;207
478;4;0.00386097957380116;208
478;4;0.003859888296574354;209
478;4;0.003858804702758789;210
478;4;0.0038577443920075893;211
478;4;0.003856700612232089;212
478;4;0.0038556784857064486;213
478;4;0.0038546514697372913;214
478;4;0.00385365542024374;215
478;4;0.0038526684511452913;216
478;4;0.0038517017383128405;217
478;4;0.0038507548160851;218
478;4;0.0038498109206557274;219
478;4;0.0038488819263875484;220
478;4;0.003847962711006403;221
478;4;0.0038470688741654158;222
478;4;0.003846179461106658;223
478;4;0.0038452958688139915;224
478;4;0.0038444402161985636;225
478;4;0.003843589685857296;226
478;4;0.0038427438121289015;227
478;4;0.003841931698843837;228
478;4;0.003841120982542634;229
478;4;0.0038403121288865805;230
478;4;0.0038395249284803867;231
478;4;0.0038387454114854336;232
478;4;0.003837974974885583;233
478;4;0.003837216878309846;234
478;4;0.0038364785723388195;235
478;4;0.0038357432931661606;236
478;4;0.0038350168615579605;237
478;4;0.0038343046326190233;238
478;4;0.003833596594631672;239
478;4;0.003832906251773238;240
478;4;0.0038322180043905973;241
478;4;0.0038315365090966225;242
478;4;0.003830878296867013;243
478;4;0.003830220317468047;244
478;4;0.0038295709528028965;245
478;4;0.003828928805887699;246
478;4;0.0038283017929643393;247
478;4;0.003827683860436082;248
478;4;0.0038270673248916864;249
