id;fold;best_score;best_generations
870;3;0.0044957916252315044;155
870;3;0.004495484288781881;156
870;3;0.0044952151365578175;157
870;3;0.004494930617511272;158
870;3;0.004494684748351574;159
870;3;0.004494399297982454;160
870;3;0.00449415622279048;161
870;3;0.004493905697017908;162
870;3;0.004493643995374441;163
870;3;0.004493419546633959;164
870;3;0.004491768777370453;165
870;3;0.0044909813441336155;166
870;3;0.004490801133215427;167
870;3;0.004490571096539497;168
870;3;0.004490365739911795;169
870;3;0.0044901710934937;170
870;3;0.004489963408559561;171
870;3;0.004489772021770477;172
870;3;0.004489564336836338;173
870;3;0.00448938412591815;174
870;3;0.004489176440984011;175
870;3;0.004488990642130375;176
870;3;0.004488802514970303;177
870;3;0.004488635342568159;178
870;3;0.004488426260650158;179
870;3;0.004488248843699694;180
870;3;0.0044880700297653675;181
870;3;0.004485210403800011;182
870;3;0.004485276062041521;183
870;3;0.004485141485929489;184
870;3;0.004485018085688353;185
870;3;0.004484874662011862;186
870;3;0.004484746139496565;187
870;3;0.004484598059207201;188
870;3;0.004484463948756456;189
870;3;0.004484325181692839;190
870;3;0.004484192002564669;191
870;3;0.0044840555638074875;192
870;3;0.004483907017856836;193
870;3;0.0044837575405836105;194
870;3;0.004483613185584545;195
870;3;0.004483459517359734;196
870;3;0.004483319818973541;197
870;3;0.004483188036829233;198
870;3;0.004483020398765802;199
870;3;0.004480202216655016;200
870;3;0.004480296745896339;201
870;3;0.004480200354009867;202
870;3;0.004480111412703991;203
870;3;0.004480007570236921;204
870;3;0.004479892551898956;205
870;3;0.004479755647480488;206
870;3;0.0044796462170779705;207
870;3;0.004479531664401293;208
870;3;0.004479415249079466;209
870;3;0.0044793011620640755;210
870;3;0.004479157272726297;211
870;3;0.004479039926081896;212
870;3;0.004478914197534323;213
870;3;0.00447876239195466;214
870;3;0.004478635732084513;215
870;3;0.004478501155972481;216
870;3;0.004478373099118471;217
870;3;0.004478235263377428;218
870;3;0.00447808438912034;219
870;3;0.004475293215364218;220
870;3;0.0044754017144441605;221
870;3;0.004475311376154423;222
870;3;0.004475210327655077;223
870;3;0.004475118592381477;224
870;3;0.004474991466850042;225
870;3;0.004474893677979708;226
870;3;0.004474780522286892;227
870;3;0.004474658984690905;228
870;3;0.00447470648214221;229
870;3;0.004473467823117971;230
870;3;0.004473503679037094;231
870;3;0.004473661072552204;232
870;3;0.0044723981991410255;233
870;3;0.0044724587351083755;234
870;3;0.004472621716558933;235
870;3;0.004471369553357363;236
870;3;0.004471438471227884;237
870;3;0.00447156373411417;238
870;3;0.004470406100153923;239
870;3;0.004470475949347019;240
870;3;0.004470507614314556;241
870;3;0.0044694687239825726;242
870;3;0.00446954695507884;243
870;3;0.004469444043934345;244
870;3;0.00446854904294014;245
870;3;0.0044688014313578606;246
870;3;0.004467691294848919;247
870;3;0.004465211648494005;248
870;3;0.004465453326702118;249
870;4;0.13588955998420715;0
870;4;0.02825853042304516;1
870;4;0.014504714868962765;2
870;4;0.012242207303643227;3
870;4;0.011513487435877323;4
870;4;0.010958923026919365;5
870;4;0.010476037859916687;6
870;4;0.01006139162927866;7
870;4;0.009702645242214203;8
870;4;0.009386258199810982;9
870;4;0.009120452217757702;10
870;4;0.00888877548277378;11
870;4;0.008674302138388157;12
870;4;0.008478156290948391;13
870;4;0.008298560045659542;14
870;4;0.008133814670145512;15
870;4;0.007982444018125534;16
870;4;0.007843878120183945;17
870;4;0.007717777509242296;18
870;4;0.00760192284360528;19
870;4;0.007495492231100798;20
870;4;0.0073982179164886475;21
870;4;0.007309216074645519;22
870;4;0.007227047812193632;23
870;4;0.0071510919369757175;24
870;4;0.007080909330397844;25
870;4;0.007016161922365427;26
870;4;0.006956964265555143;27
870;4;0.0069024693220853806;28
870;4;0.006852115970104933;29
870;4;0.006806456949561834;30
870;4;0.006763867102563381;31
870;4;0.006724242586642504;32
870;4;0.006687426473945379;33
870;4;0.00665321433916688;34
870;4;0.006621379405260086;35
870;4;0.006591303274035454;36
870;4;0.006562695372849703;37
870;4;0.006535980384796858;38
870;4;0.006511002313345671;39
870;4;0.006487739738076925;40
870;4;0.006465996615588665;41
870;4;0.006445699371397495;42
870;4;0.006426696199923754;43
870;4;0.0064088935032486916;44
870;4;0.006392202340066433;45
870;4;0.006376523524522781;46
870;4;0.006361799780279398;47
870;4;0.006347982678562403;48
870;4;0.006334937177598476;49
870;4;0.0063226413913071156;50
870;4;0.0063110399059951305;51
870;4;0.006300088483840227;52
870;4;0.006289711222052574;53
870;4;0.0062798745930194855;54
870;4;0.006270560901612043;55
870;4;0.006261694245040417;56
870;4;0.006253302562981844;57
870;4;0.006245301105082035;58
870;4;0.0062376968562603;59
870;4;0.006230415776371956;60
870;4;0.0062234546057879925;61
870;4;0.006216805428266525;62
870;4;0.006210414692759514;63
870;4;0.006204481702297926;64
870;4;0.0061988141387701035;65
870;4;0.00619334913790226;66
870;4;0.006188069935888052;67
870;4;0.006183004472404718;68
870;4;0.006178072653710842;69
870;4;0.00617329403758049;70
870;4;0.006168658379465342;71
870;4;0.0061641582287848;72
870;4;0.006159787066280842;73
870;4;0.006155508570373058;74
870;4;0.0061513385735452175;75
870;4;0.006147248670458794;76
870;4;0.0061432598158717155;77
870;4;0.006139323581010103;78
870;4;0.006135471165180206;79
870;4;0.006131714675575495;80
870;4;0.006127973552793264;81
870;4;0.006124299019575119;82
870;4;0.006120708305388689;83
870;4;0.006117178127169609;84
870;4;0.006113670766353607;85
870;4;0.00611020578071475;86
870;4;0.006106785964220762;87
870;4;0.006103407125920057;88
870;4;0.006100055295974016;89
870;4;0.006096722558140755;90
870;4;0.006093427073210478;91
870;4;0.006090131588280201;92
870;4;0.006086874753236771;93
870;4;0.006083618849515915;94
870;4;0.0060803876258432865;95
870;4;0.006077183410525322;96
870;4;0.006073982920497656;97
870;4;0.0060707880184054375;98
870;4;0.006067583803087473;99
870;4;0.006064416375011206;100
870;4;0.006061234511435032;101
870;4;0.006058076862245798;102
870;4;0.006054901983588934;103
870;4;0.006051515229046345;104
870;4;0.006048136856406927;105
870;4;0.0060447584837675095;106
870;4;0.006041393615305424;107
870;4;0.006038027349859476;108
870;4;0.006034628488123417;109
870;4;0.00603122916072607;110
870;4;0.006027833092957735;111
870;4;0.006024439353495836;112
870;4;0.006021014880388975;113
870;4;0.006017623469233513;114
870;4;0.006014199927449226;115
870;4;0.006010778248310089;116
870;4;0.00600734306499362;117
870;4;0.006003901828080416;118
870;4;0.006000458728522062;119
870;4;0.005997011438012123;120
870;4;0.005993532482534647;121
870;4;0.005990076810121536;122
870;4;0.005986588541418314;123
870;4;0.0059830849058926105;124
870;4;0.005979589652270079;125
870;4;0.005976079497486353;126
870;4;0.005972559098154306;127
870;4;0.0059690289199352264;128
870;4;0.005965457297861576;129
870;4;0.005961895454674959;130
870;4;0.005958316847681999;131
870;4;0.005954734981060028;132
870;4;0.005951119586825371;133
870;4;0.00594751350581646;134
870;4;0.00594389159232378;135
870;4;0.00594025244936347;136
870;4;0.005936584435403347;137
870;4;0.005932935047894716;138
870;4;0.005929246079176664;139
870;4;0.005925558041781187;140
870;4;0.005921846721321344;141
870;4;0.005918113514780998;142
870;4;0.0059143854305148125;143
870;4;0.005910644773393869;144
870;4;0.005906850565224886;145
870;4;0.005903069395571947;146
870;4;0.005899245385080576;147
870;4;0.005895435810089111;148
870;4;0.005891540087759495;149
870;4;0.00588761642575264;150
870;4;0.005883664358407259;151
870;4;0.00587967224419117;152
870;4;0.005875709932297468;153
870;4;0.005871721543371677;154
870;4;0.005867709871381521;155
870;4;0.005863676313310862;156
870;4;0.005859618540853262;157
870;4;0.005855571012943983;158
870;4;0.005851491820067167;159
870;4;0.005847386084496975;160
870;4;0.005843274295330048;161
870;4;0.005839144345372915;162
870;4;0.005835005082190037;163
870;4;0.005830873269587755;164
870;4;0.005826705135405064;165
870;4;0.005822531878948212;166
870;4;0.005818271078169346;167
870;4;0.00581379747018218;168
870;4;0.005809299647808075;169
870;4;0.005804817657917738;170
870;4;0.005800212267786264;171
870;4;0.005795624572783709;172
870;4;0.005790970288217068;173
870;4;0.005784527398645878;174
870;4;0.005779819563031197;175
870;4;0.005775175057351589;176
870;4;0.00577050494030118;177
870;4;0.005764085799455643;178
870;4;0.005759439431130886;179
870;4;0.0057548233307898045;180
870;4;0.005750193260610104;181
870;4;0.005743781104683876;182
870;4;0.005739088635891676;183
870;4;0.005734449718147516;184
870;4;0.0057280175387859344;185
870;4;0.005723315291106701;186
870;4;0.005718654487282038;187
870;4;0.005713941063731909;188
870;4;0.0057075065560638905;189
870;4;0.005702741909772158;190
870;4;0.0056980145163834095;191
870;4;0.005693264305591583;192
870;4;0.005686796270310879;193
870;4;0.005681888200342655;194
870;4;0.005676953122019768;195
870;4;0.0056702992878854275;196
870;4;0.005665295757353306;197
870;4;0.0056603047996759415;198
870;4;0.005655293352901936;199
870;4;0.005648598540574312;200
870;4;0.0056435102596879005;201
870;4;0.005638467147946358;202
870;4;0.005631773266941309;203
870;4;0.005626645404845476;204
870;4;0.005621141754090786;205
870;4;0.005614009220153093;206
870;4;0.005608448758721352;207
870;4;0.005602864548563957;208
870;4;0.005597248207777739;209
870;4;0.005589993204921484;210
870;4;0.0055842618457973;211
870;4;0.0055784364230930805;212
870;4;0.005571028217673302;213
870;4;0.005565147381275892;214
870;4;0.005560554563999176;215
870;4;0.005554120987653732;216
870;4;0.005549181252717972;217
870;4;0.005543936509639025;218
870;4;0.005538702942430973;219
870;4;0.005531873553991318;220
870;4;0.005526527296751738;221
870;4;0.005521237384527922;222
870;4;0.0055144112557172775;223
870;4;0.005509147886186838;224
870;4;0.005503931548446417;225
870;4;0.005497084930539131;226
870;4;0.005491770803928375;227
870;4;0.00548651022836566;228
870;4;0.005479753948748112;229
870;4;0.005474400706589222;230
870;4;0.005467629060149193;231
870;4;0.005462292116135359;232
870;4;0.005456982180476189;233
870;4;0.005450204946100712;234
870;4;0.005444781389087439;235
870;4;0.005439405795186758;236
870;4;0.005432592239230871;237
870;4;0.005427150521427393;238
870;4;0.005421909503638744;239
870;4;0.005415213759988546;240
870;4;0.005409846547991037;241
870;4;0.005404502619057894;242
870;4;0.005397777073085308;243
870;4;0.00539235258474946;244
870;4;0.005385594442486763;245
870;4;0.005380203016102314;246
870;4;0.005374842323362827;247
870;4;0.0053681074641644955;248
870;4;0.0053626722656190395;249
