id;fold;best_score;best_generations
79;3;14.226343154907227;249
79;4;19.82561492919922;0
79;4;19.817760467529297;1
79;4;19.809667587280273;2
79;4;19.80138397216797;3
79;4;19.79292869567871;4
79;4;19.78431510925293;5
79;4;19.775543212890625;6
79;4;19.766618728637695;7
79;4;19.757543563842773;8
79;4;19.748321533203125;9
79;4;19.73896026611328;10
79;4;19.729461669921875;11
79;4;19.719829559326172;12
79;4;19.71006202697754;13
79;4;19.70008087158203;14
79;4;19.68995475769043;15
79;4;19.679712295532227;16
79;4;19.66934585571289;17
79;4;19.65886688232422;18
79;4;19.648244857788086;19
79;4;19.637514114379883;20
79;4;19.626670837402344;21
79;4;19.615734100341797;22
79;4;19.60466766357422;23
79;4;19.593494415283203;24
79;4;19.58226776123047;25
79;4;19.570947647094727;26
79;4;19.55952262878418;27
79;4;19.548080444335938;28
79;4;19.536548614501953;29
79;4;19.52495574951172;30
79;4;19.51327896118164;31
79;4;19.5014705657959;32
79;4;19.489574432373047;33
79;4;19.47759246826172;34
79;4;19.465526580810547;35
79;4;19.453380584716797;36
79;4;19.44116973876953;37
79;4;19.42888069152832;38
79;4;19.41651153564453;39
79;4;19.40406036376953;40
79;4;19.391530990600586;41
79;4;19.37892723083496;42
79;4;19.366241455078125;43
79;4;19.35348129272461;44
79;4;19.340646743774414;45
79;4;19.32773780822754;46
79;4;19.314754486083984;47
79;4;19.30169677734375;48
79;4;19.28847885131836;49
79;4;19.275178909301758;50
79;4;19.26180648803711;51
79;4;19.24837875366211;52
79;4;19.23487663269043;53
79;4;19.2213077545166;54
79;4;19.20766830444336;55
79;4;19.19396209716797;56
79;4;19.180187225341797;57
79;4;19.16634750366211;58
79;4;19.152292251586914;59
79;4;19.138139724731445;60
79;4;19.123903274536133;61
79;4;19.109622955322266;62
79;4;19.095279693603516;63
79;4;19.080883026123047;64
79;4;19.066408157348633;65
79;4;19.051868438720703;66
79;4;19.037269592285156;67
79;4;19.022602081298828;68
79;4;19.00787925720215;69
79;4;18.993091583251953;70
79;4;18.97824478149414;71
79;4;18.963342666625977;72
79;4;18.94845199584961;73
79;4;18.933502197265625;74
79;4;18.918521881103516;75
79;4;18.903480529785156;76
79;4;18.888378143310547;77
79;4;18.873249053955078;78
79;4;18.85810089111328;79
79;4;18.842893600463867;80
79;4;18.827638626098633;81
79;4;18.81232452392578;82
79;4;18.796972274780273;83
79;4;18.78158950805664;84
79;4;18.76615333557129;85
79;4;18.750656127929688;86
79;4;18.73511505126953;87
79;4;18.71951675415039;88
79;4;18.70386505126953;89
79;4;18.68816375732422;90
79;4;18.67240333557129;91
79;4;18.65659523010254;92
79;4;18.640727996826172;93
79;4;18.62472915649414;94
79;4;18.608644485473633;95
79;4;18.592527389526367;96
79;4;18.576356887817383;97
79;4;18.560136795043945;98
79;4;18.54387664794922;99
79;4;18.52756690979004;100
79;4;18.511215209960938;101
79;4;18.494810104370117;102
79;4;18.478363037109375;103
79;4;18.461864471435547;104
79;4;18.445375442504883;105
79;4;18.428876876831055;106
79;4;18.412307739257812;107
79;4;18.395687103271484;108
79;4;18.379011154174805;109
79;4;18.362258911132812;110
79;4;18.345455169677734;111
79;4;18.328609466552734;112
79;4;18.31171417236328;113
79;4;18.294775009155273;114
79;4;18.277788162231445;115
79;4;18.260753631591797;116
79;4;18.243671417236328;117
79;4;18.226545333862305;118
79;4;18.209367752075195;119
79;4;18.192089080810547;120
79;4;18.174747467041016;121
79;4;18.157360076904297;122
79;4;18.139944076538086;123
79;4;18.122480392456055;124
79;4;18.104965209960938;125
79;4;18.087390899658203;126
79;4;18.069766998291016;127
79;4;18.052101135253906;128
79;4;18.034351348876953;129
79;4;18.016557693481445;130
79;4;17.998727798461914;131
79;4;17.980852127075195;132
79;4;17.962936401367188;133
79;4;17.94498062133789;134
79;4;17.92694091796875;135
79;4;17.908864974975586;136
79;4;17.89073371887207;137
79;4;17.872596740722656;138
79;4;17.854381561279297;139
79;4;17.836183547973633;140
79;4;17.817935943603516;141
79;4;17.799652099609375;142
79;4;17.781246185302734;143
79;4;17.76279067993164;144
79;4;17.744359970092773;145
79;4;17.725902557373047;146
79;4;17.70742416381836;147
79;4;17.688949584960938;148
79;4;17.67051124572754;149
79;4;17.652097702026367;150
79;4;17.633655548095703;151
79;4;17.615184783935547;152
79;4;17.596681594848633;153
79;4;17.57816505432129;154
79;4;17.559619903564453;155
79;4;17.540985107421875;156
79;4;17.52240753173828;157
79;4;17.50379753112793;158
79;4;17.485157012939453;159
79;4;17.46647834777832;160
79;4;17.447736740112305;161
79;4;17.42896270751953;162
79;4;17.410160064697266;163
79;4;17.39133644104004;164
79;4;17.372461318969727;165
79;4;17.353574752807617;166
79;4;17.334651947021484;167
79;4;17.315685272216797;168
79;4;17.296672821044922;169
79;4;17.277666091918945;170
79;4;17.258628845214844;171
79;4;17.239585876464844;172
79;4;17.220510482788086;173
79;4;17.20139503479004;174
79;4;17.1822452545166;175
79;4;17.16306495666504;176
79;4;17.143827438354492;177
79;4;17.12458038330078;178
79;4;17.105297088623047;179
79;4;17.085996627807617;180
79;4;17.066665649414062;181
79;4;17.047290802001953;182
79;4;17.027908325195312;183
79;4;17.008499145507812;184
79;4;16.989051818847656;185
79;4;16.96957778930664;186
79;4;16.950008392333984;187
79;4;16.930400848388672;188
79;4;16.910799026489258;189
79;4;16.891176223754883;190
79;4;16.871522903442383;191
79;4;16.85184669494629;192
79;4;16.83213996887207;193
79;4;16.812410354614258;194
79;4;16.792625427246094;195
79;4;16.77283477783203;196
79;4;16.75296401977539;197
79;4;16.7330379486084;198
79;4;16.71308135986328;199
79;4;16.693098068237305;200
79;4;16.673080444335938;201
79;4;16.653053283691406;202
79;4;16.63296890258789;203
79;4;16.61288833618164;204
79;4;16.592819213867188;205
79;4;16.57271957397461;206
79;4;16.552587509155273;207
79;4;16.532394409179688;208
79;4;16.512170791625977;209
79;4;16.49192237854004;210
79;4;16.471614837646484;211
79;4;16.451269149780273;212
79;4;16.43087387084961;213
79;4;16.410444259643555;214
79;4;16.39000701904297;215
79;4;16.369537353515625;216
79;4;16.34903335571289;217
79;4;16.328495025634766;218
79;4;16.30791473388672;219
79;4;16.287321090698242;220
79;4;16.26671600341797;221
79;4;16.246076583862305;222
79;4;16.225404739379883;223
79;4;16.20469856262207;224
79;4;16.18395233154297;225
79;4;16.163156509399414;226
79;4;16.142255783081055;227
79;4;16.121274948120117;228
79;4;16.10016441345215;229
79;4;16.07901954650879;230
79;4;16.05783462524414;231
79;4;16.03662872314453;232
79;4;16.015378952026367;233
79;4;15.994094848632812;234
79;4;15.972769737243652;235
79;4;15.951440811157227;236
79;4;15.930078506469727;237
79;4;15.908591270446777;238
79;4;15.887049674987793;239
79;4;15.865469932556152;240
79;4;15.843795776367188;241
79;4;15.8220796585083;242
79;4;15.800321578979492;243
79;4;15.778519630432129;244
79;4;15.756684303283691;245
79;4;15.734808921813965;246
79;4;15.712894439697266;247
79;4;15.690942764282227;248
79;4;15.668951034545898;249
