id;fold;best_score;best_generations
208;3;1.5482017993927002;238
208;3;1.492795467376709;239
208;3;1.438880205154419;240
208;3;1.386443018913269;241
208;3;1.3354663848876953;242
208;3;1.2859352827072144;243
208;3;1.2378334999084473;244
208;3;1.191141963005066;245
208;3;1.14584219455719;246
208;3;1.1019155979156494;247
208;3;1.059341549873352;248
208;3;1.0180988311767578;249
208;4;23.160858154296875;0
208;4;23.09177589416504;1
208;4;23.022558212280273;2
208;4;22.95305633544922;3
208;4;22.88321304321289;4
208;4;22.812999725341797;5
208;4;22.742393493652344;6
208;4;22.67137908935547;7
208;4;22.59994125366211;8
208;4;22.52806282043457;9
208;4;22.45572853088379;10
208;4;22.382923126220703;11
208;4;22.309629440307617;12
208;4;22.23583221435547;13
208;4;22.16152000427246;14
208;4;22.086671829223633;15
208;4;22.011272430419922;16
208;4;21.935302734375;17
208;4;21.858747482299805;18
208;4;21.78158187866211;19
208;4;21.703792572021484;20
208;4;21.625354766845703;21
208;4;21.546253204345703;22
208;4;21.46646499633789;23
208;4;21.38597297668457;24
208;4;21.30475616455078;25
208;4;21.22279930114746;26
208;4;21.140079498291016;27
208;4;21.056591033935547;28
208;4;20.972307205200195;29
208;4;20.88722801208496;30
208;4;20.801332473754883;31
208;4;20.714616775512695;32
208;4;20.627063751220703;33
208;4;20.53867530822754;34
208;4;20.44943618774414;35
208;4;20.35934066772461;36
208;4;20.26838493347168;37
208;4;20.176555633544922;38
208;4;20.083852767944336;39
208;4;19.990264892578125;40
208;4;19.895790100097656;41
208;4;19.800416946411133;42
208;4;19.704145431518555;43
208;4;19.60696029663086;44
208;4;19.50886344909668;45
208;4;19.409841537475586;46
208;4;19.309892654418945;47
208;4;19.209003448486328;48
208;4;19.1071720123291;49
208;4;19.004392623901367;50
208;4;18.90065574645996;51
208;4;18.79595375061035;52
208;4;18.690284729003906;53
208;4;18.58363914489746;54
208;4;18.476015090942383;55
208;4;18.36740493774414;56
208;4;18.25780487060547;57
208;4;18.147212982177734;58
208;4;18.035625457763672;59
208;4;17.923038482666016;60
208;4;17.8094539642334;61
208;4;17.694873809814453;62
208;4;17.57929229736328;63
208;4;17.46271324157715;64
208;4;17.34514045715332;65
208;4;17.226577758789062;66
208;4;17.10702896118164;67
208;4;16.986499786376953;68
208;4;16.864994049072266;69
208;4;16.742523193359375;70
208;4;16.619094848632812;71
208;4;16.494714736938477;72
208;4;16.369394302368164;73
208;4;16.243146896362305;74
208;4;16.115983963012695;75
208;4;15.98791217803955;76
208;4;15.858948707580566;77
208;4;15.72911262512207;78
208;4;15.598408699035645;79
208;4;15.4668607711792;80
208;4;15.334481239318848;81
208;4;15.201287269592285;82
208;4;15.06729507446289;83
208;4;14.932524681091309;84
208;4;14.7969970703125;85
208;4;14.660724639892578;86
208;4;14.523734092712402;87
208;4;14.386040687561035;88
208;4;14.247672080993652;89
208;4;14.108641624450684;90
208;4;13.968975067138672;91
208;4;13.828694343566895;92
208;4;13.687822341918945;93
208;4;13.54638671875;94
208;4;13.404406547546387;95
208;4;13.261905670166016;96
208;4;13.118911743164062;97
208;4;12.975447654724121;98
208;4;12.831539154052734;99
208;4;12.687213897705078;100
208;4;12.542496681213379;101
208;4;12.39741325378418;102
208;4;12.251991271972656;103
208;4;12.106261253356934;104
208;4;11.960248947143555;105
208;4;11.813980102539062;106
208;4;11.667484283447266;107
208;4;11.520791053771973;108
208;4;11.373930931091309;109
208;4;11.226929664611816;110
208;4;11.079816818237305;111
208;4;10.932625770568848;112
208;4;10.785382270812988;113
208;4;10.6381196975708;114
208;4;10.490866661071777;115
208;4;10.343657493591309;116
208;4;10.19651985168457;117
208;4;10.049485206604004;118
208;4;9.90258502960205;119
208;4;9.755850791931152;120
208;4;9.609314918518066;121
208;4;9.463008880615234;122
208;4;9.316965103149414;123
208;4;9.17121696472168;124
208;4;9.025794982910156;125
208;4;8.880729675292969;126
208;4;8.736058235168457;127
208;4;8.591812133789062;128
208;4;8.448022842407227;129
208;4;8.304722785949707;130
208;4;8.161945343017578;131
208;4;8.019723892211914;132
208;4;7.878089904785156;133
208;4;7.737078666687012;134
208;4;7.596721649169922;135
208;4;7.457050800323486;136
208;4;7.31810188293457;137
208;4;7.179903030395508;138
208;4;7.042491912841797;139
208;4;6.9058966636657715;140
208;4;6.770151615142822;141
208;4;6.635289192199707;142
208;4;6.5013427734375;143
208;4;6.368342876434326;144
208;4;6.2363200187683105;145
208;4;6.105306148529053;146
208;4;5.975331783294678;147
208;4;5.846428871154785;148
208;4;5.718626499176025;149
208;4;5.59195613861084;150
208;4;5.466446399688721;151
208;4;5.342125415802002;152
208;4;5.219021797180176;153
208;4;5.097167491912842;154
208;4;4.976585388183594;155
208;4;4.857306003570557;156
208;4;4.739352703094482;157
208;4;4.622753620147705;158
208;4;4.507533550262451;159
208;4;4.393716335296631;160
208;4;4.281327247619629;161
208;4;4.170386791229248;162
208;4;4.060919284820557;163
208;4;3.9529452323913574;164
208;4;3.8464856147766113;165
208;4;3.741560935974121;166
208;4;3.638187885284424;167
208;4;3.536386489868164;168
208;4;3.436171770095825;169
208;4;3.337559700012207;170
208;4;3.2405662536621094;171
208;4;3.14520525932312;172
208;4;3.051487922668457;173
208;4;2.9594271183013916;174
208;4;2.869032144546509;175
208;4;2.7803142070770264;176
208;4;2.6932787895202637;177
208;4;2.607935667037964;178
208;4;2.5242881774902344;179
208;4;2.4423446655273438;180
208;4;2.3621041774749756;181
208;4;2.283571243286133;182
208;4;2.2067456245422363;183
208;4;2.1316287517547607;184
208;4;2.0582168102264404;185
208;4;1.9865095615386963;186
208;4;1.9165006875991821;187
208;4;1.8481860160827637;188
208;4;1.7815592288970947;189
208;4;1.716611623764038;190
208;4;1.6533347368240356;191
208;4;1.5917192697525024;192
208;4;1.531753420829773;193
208;4;1.4734231233596802;194
208;4;1.4167174100875854;195
208;4;1.361619472503662;196
208;4;1.308115005493164;197
208;4;1.2561873197555542;198
208;4;1.2058179378509521;199
208;4;1.1569870710372925;200
208;4;1.1096760034561157;201
208;4;1.0638645887374878;202
208;4;1.0195304155349731;203
208;4;0.9766504168510437;204
208;4;0.9352028965950012;205
208;4;0.89516282081604;206
208;4;0.85650634765625;207
208;4;0.819207489490509;208
208;4;0.7832399010658264;209
208;4;0.7485776543617249;210
208;4;0.7151936888694763;211
208;4;0.6830602884292603;212
208;4;0.6521499752998352;213
208;4;0.622434139251709;214
208;4;0.5938844680786133;215
208;4;0.5664713382720947;216
208;4;0.540165901184082;217
208;4;0.5149398446083069;218
208;4;0.4907628893852234;219
208;4;0.4676060080528259;220
208;4;0.44543948769569397;221
208;4;0.4242342710494995;222
208;4;0.40396106243133545;223
208;4;0.3845909833908081;224
208;4;0.366094708442688;225
208;4;0.34844329953193665;226
208;4;0.33160799741744995;227
208;4;0.3155607581138611;228
208;4;0.30027392506599426;229
208;4;0.2857203185558319;230
208;4;0.2718718647956848;231
208;4;0.2587021291255951;232
208;4;0.24618496000766754;233
208;4;0.23429462313652039;234
208;4;0.22300583124160767;235
208;4;0.2122935801744461;236
208;4;0.2021334171295166;237
208;4;0.19250157475471497;238
208;4;0.18337611854076385;239
208;4;0.17473313212394714;240
208;4;0.1665518879890442;241
208;4;0.1588108092546463;242
208;4;0.1514887809753418;243
208;4;0.14456599950790405;244
208;4;0.13802342116832733;245
208;4;0.13184180855751038;246
208;4;0.12600375711917877;247
208;4;0.12049135565757751;248
208;4;0.11528780311346054;249
