id;fold;best_score;best_generations
701;3;0.012736222706735134;191
701;3;0.012658590450882912;192
701;3;0.012581891380250454;193
701;3;0.012506110593676567;194
701;3;0.012431241571903229;195
701;3;0.012357285246253014;196
701;3;0.012284191325306892;197
701;3;0.012211994268000126;198
701;3;0.012140613049268723;199
701;3;0.01207009982317686;200
701;3;0.0120003717020154;201
701;3;0.011931464076042175;202
701;3;0.011863329447805882;203
701;3;0.011795987375080585;204
701;3;0.01172942016273737;205
701;3;0.011663566343486309;206
701;3;0.011598487384617329;207
701;3;0.011534104123711586;208
701;3;0.011470459401607513;209
701;3;0.011407502926886082;210
701;3;0.011345235630869865;211
701;3;0.011283664964139462;212
701;3;0.01122276671230793;213
701;3;0.011162503622472286;214
701;3;0.011102890595793724;215
701;3;0.011043946258723736;216
701;3;0.010985583998262882;217
701;3;0.010927869006991386;218
701;3;0.0108707370236516;219
701;3;0.010814230889081955;220
701;3;0.01075830403715372;221
701;3;0.010702967643737793;222
701;3;0.010648190043866634;223
701;3;0.010593964718282223;224
701;3;0.010540317744016647;225
701;3;0.010487217456102371;226
701;3;0.010434665717184544;227
701;3;0.010382627137005329;228
701;3;0.01033111847937107;229
701;3;0.010280118323862553;230
701;3;0.010229614563286304;231
701;3;0.010179633274674416;232
701;3;0.010130164213478565;233
701;3;0.010081154294312;234
701;3;0.010032633319497108;235
701;3;0.009984593838453293;236
701;3;0.009937029331922531;237
701;3;0.009889901615679264;238
701;3;0.009843239560723305;239
701;3;0.00979701243340969;240
701;3;0.009751236997544765;241
701;3;0.009705917909741402;242
701;3;0.009660995565354824;243
701;3;0.00961653608828783;244
701;3;0.009572470560669899;245
701;3;0.009528824128210545;246
701;3;0.009485607966780663;247
701;3;0.009442784823477268;248
701;3;0.00940034631639719;249
701;4;25.48700714111328;0
701;4;24.12228775024414;1
701;4;22.9058895111084;2
701;4;21.790788650512695;3
701;4;20.741315841674805;4
701;4;19.741527557373047;5
701;4;18.782407760620117;6
701;4;17.859272003173828;7
701;4;16.95365333557129;8
701;4;16.067289352416992;9
701;4;15.198345184326172;10
701;4;14.340896606445312;11
701;4;13.484535217285156;12
701;4;12.628215789794922;13
701;4;11.76919174194336;14
701;4;10.917596817016602;15
701;4;10.065445899963379;16
701;4;9.226619720458984;17
701;4;8.409297943115234;18
701;4;7.632236957550049;19
701;4;6.892139911651611;20
701;4;6.203953266143799;21
701;4;5.568847179412842;22
701;4;4.98333740234375;23
701;4;4.447937965393066;24
701;4;3.9582831859588623;25
701;4;3.5162434577941895;26
701;4;3.1062536239624023;27
701;4;2.73561692237854;28
701;4;2.4028820991516113;29
701;4;2.103330135345459;30
701;4;1.8353575468063354;31
701;4;1.5950430631637573;32
701;4;1.387273907661438;33
701;4;1.208120346069336;34
701;4;1.0539641380310059;35
701;4;0.92145174741745;36
701;4;0.8076310157775879;37
701;4;0.7098828554153442;38
701;4;0.6259070634841919;39
701;4;0.5537102818489075;40
701;4;0.49156874418258667;41
701;4;0.437997043132782;42
701;4;0.3917282521724701;43
701;4;0.35168173909187317;44
701;4;0.3169355094432831;45
701;4;0.2867130637168884;46
701;4;0.26035797595977783;47
701;4;0.2373267114162445;48
701;4;0.21711866557598114;49
701;4;0.1993320882320404;50
701;4;0.18362927436828613;51
701;4;0.16971996426582336;52
701;4;0.15736109018325806;53
701;4;0.1463441103696823;54
701;4;0.13649192452430725;55
701;4;0.12765347957611084;56
701;4;0.11969926953315735;57
701;4;0.11251875758171082;58
701;4;0.10601624101400375;59
701;4;0.10011090338230133;60
701;4;0.0947323590517044;61
701;4;0.08981991559267044;62
701;4;0.08532072603702545;63
701;4;0.08118923753499985;64
701;4;0.07738573849201202;65
701;4;0.0738755613565445;66
701;4;0.07062847167253494;67
701;4;0.06761780381202698;68
701;4;0.06482040137052536;69
701;4;0.062215931713581085;70
701;4;0.059785839170217514;71
701;4;0.05751430615782738;72
701;4;0.055386923253536224;73
701;4;0.053391218185424805;74
701;4;0.05151495337486267;75
701;4;0.04974893853068352;76
701;4;0.04808417335152626;77
701;4;0.04651249945163727;78
701;4;0.04502667486667633;79
701;4;0.043620187789201736;80
701;4;0.04228714108467102;81
701;4;0.04102197289466858;82
701;4;0.039819907397031784;83
701;4;0.03867638483643532;84
701;4;0.037587471306324005;85
701;4;0.03654945269227028;86
701;4;0.03555893898010254;87
701;4;0.03461293503642082;88
701;4;0.0337085947394371;89
701;4;0.03284329175949097;90
701;4;0.032014645636081696;91
701;4;0.031220491975545883;92
701;4;0.030458807945251465;93
701;4;0.02972770296037197;94
701;4;0.029025355353951454;95
701;4;0.028350291773676872;96
701;4;0.027700968086719513;97
701;4;0.027076086029410362;98
701;4;0.02647426910698414;99
701;4;0.025894347578287125;100
701;4;0.025335140526294708;101
701;4;0.02479568123817444;102
701;4;0.02427496947348118;103
701;4;0.023772159591317177;104
701;4;0.02328636310994625;105
701;4;0.022816775366663933;106
701;4;0.022362692281603813;107
701;4;0.021923303604125977;108
701;4;0.02149803191423416;109
701;4;0.021086230874061584;110
701;4;0.020687324926257133;111
701;4;0.020300835371017456;112
701;4;0.019926128908991814;113
701;4;0.01956268772482872;114
701;4;0.019210200756788254;115
701;4;0.018868152052164078;116
701;4;0.018536092713475227;117
701;4;0.018213702365756035;118
701;4;0.017900580540299416;119
701;4;0.01759633980691433;120
701;4;0.017300641164183617;121
701;4;0.01701328717172146;122
701;4;0.016733840107917786;123
701;4;0.016462063416838646;124
701;4;0.016197655349969864;125
701;4;0.015940405428409576;126
701;4;0.01569008268415928;127
701;4;0.015446421690285206;128
701;4;0.015209181234240532;129
701;4;0.01497820857912302;130
701;4;0.014753182418644428;131
701;4;0.014533980749547482;132
701;4;0.014320382848381996;133
701;4;0.014112211763858795;134
701;4;0.013909321278333664;135
701;4;0.013711521402001381;136
701;4;0.013518624939024448;137
701;4;0.013330538757145405;138
701;4;0.013147082179784775;139
701;4;0.012968112714588642;140
701;4;0.012793534435331821;141
701;4;0.012623203918337822;142
701;4;0.012456969358026981;143
701;4;0.012294684536755085;144
701;4;0.012136297300457954;145
701;4;0.011981646530330181;146
701;4;0.01183067075908184;147
701;4;0.011683204211294651;148
701;4;0.011539177969098091;149
701;4;0.011398504488170147;150
701;4;0.0112610487267375;151
701;4;0.011126785539090633;152
701;4;0.010995617136359215;153
701;4;0.01086741778999567;154
701;4;0.010742140002548695;155
701;4;0.010619686916470528;156
701;4;0.010499993339180946;157
701;4;0.010383018292486668;158
701;4;0.010268629528582096;159
701;4;0.010156786069273949;160
701;4;0.01004741434007883;161
701;4;0.009940491989254951;162
701;4;0.009835902601480484;163
701;4;0.009733614511787891;164
701;4;0.00963370781391859;165
701;4;0.009535959921777248;166
701;4;0.009440352208912373;167
701;4;0.009346827864646912;168
701;4;0.009255273267626762;169
701;4;0.009165669791400433;170
701;4;0.009077982045710087;171
701;4;0.008992128074169159;172
701;4;0.008908131159842014;173
701;4;0.008825888857245445;174
701;4;0.00874535832554102;175
701;4;0.008666537702083588;176
701;4;0.008589345030486584;177
701;4;0.008513783104717731;178
701;4;0.008439787663519382;179
701;4;0.00836731493473053;180
701;4;0.008296292275190353;181
701;4;0.008226803503930569;182
701;4;0.008158723823726177;183
701;4;0.008092035539448261;184
701;4;0.00802670419216156;185
701;4;0.007962677627801895;186
701;4;0.00789998285472393;187
701;4;0.007838505320250988;188
701;4;0.0077782804146409035;189
701;4;0.007719230838119984;190
701;4;0.007661380339413881;191
701;4;0.00760466605424881;192
701;4;0.007549084722995758;193
701;4;0.007494576741009951;194
701;4;0.007441152352839708;195
701;4;0.007388775236904621;196
701;4;0.007337435148656368;197
701;4;0.0072870696894824505;198
701;4;0.007237694226205349;199
701;4;0.007189283613115549;200
701;4;0.007141775451600552;201
701;4;0.007095197681337595;202
701;4;0.007049498148262501;203
701;4;0.007004679646342993;204
701;4;0.00696070259436965;205
701;4;0.006917571183294058;206
701;4;0.00687524164095521;207
701;4;0.006833734922111034;208
701;4;0.006792943924665451;209
701;4;0.006752959918230772;210
701;4;0.0067137242294847965;211
701;4;0.0066751944832503796;212
701;4;0.00663740374147892;213
701;4;0.006600287277251482;214
701;4;0.006563859526067972;215
701;4;0.00652811536565423;216
701;4;0.006493000779300928;217
701;4;0.006458539515733719;218
701;4;0.006424680817872286;219
701;4;0.006391454953700304;220
701;4;0.0063588316552340984;221
701;4;0.006326778791844845;222
701;4;0.006295294035226107;223
701;4;0.006264363881200552;224
701;4;0.006234024651348591;225
701;4;0.006204197183251381;226
701;4;0.006174895446747541;227
701;4;0.006146108265966177;228
701;4;0.006117812357842922;229
701;4;0.006090021692216396;230
701;4;0.006062703672796488;231
701;4;0.006035882048308849;232
701;4;0.006009527016431093;233
701;4;0.005983589682728052;234
701;4;0.005958125926554203;235
701;4;0.005933076608926058;236
701;4;0.005908486433327198;237
701;4;0.005884276703000069;238
701;4;0.005860504228621721;239
701;4;0.005837123841047287;240
701;4;0.005814144387841225;241
701;4;0.005791530944406986;242
701;4;0.0057692937552928925;243
701;4;0.005747443530708551;244
701;4;0.005725957918912172;245
701;4;0.005704832263290882;246
701;4;0.005684047471731901;247
701;4;0.005663595162332058;248
701;4;0.005643486510962248;249
