id;fold;best_score;best_generations
205;3;0.00651509640738368;181
205;3;0.006738618947565556;182
205;3;0.007065487094223499;183
205;3;0.007347145117819309;184
205;3;0.007825102657079697;185
205;3;0.008064109832048416;186
205;3;0.008789096027612686;187
205;3;0.008735467679798603;188
205;3;0.01002481672912836;189
205;3;0.009027636609971523;190
205;3;0.01162542775273323;191
205;3;0.008382140658795834;192
205;3;0.011900982819497585;193
205;3;0.008395178243517876;194
205;3;0.012143062427639961;195
205;3;0.008230287581682205;196
205;3;0.012673534452915192;197
205;3;0.007638929411768913;198
205;3;0.011329274624586105;199
205;3;0.008060055784881115;200
205;3;0.01268326211720705;201
205;3;0.007736427243798971;202
205;3;0.009883597493171692;203
205;3;0.009007588028907776;204
205;3;0.01308930478990078;205
205;3;0.00824714358896017;206
205;3;0.00966023188084364;207
205;3;0.009657920338213444;208
205;3;0.012190824374556541;209
205;3;0.009522695094347;210
205;3;0.013303462415933609;211
205;3;0.00904887169599533;212
205;3;0.01116720587015152;213
205;3;0.010790814645588398;214
205;3;0.01357599999755621;215
205;3;0.00855940766632557;216
205;3;0.006405586842447519;217
205;3;0.00820818543434143;218
205;3;0.007632886525243521;219
205;3;0.008129647001624107;220
205;3;0.00935828872025013;221
205;3;0.010798845440149307;222
205;3;0.008489816449582577;223
205;3;0.008723139762878418;224
205;3;0.01726459711790085;225
205;3;0.00866701453924179;226
205;3;0.008068717084825039;227
205;3;0.012806640937924385;228
205;3;0.03391391783952713;229
205;3;0.011651167646050453;230
205;3;0.008196927607059479;231
205;3;0.010758137330412865;232
205;3;0.0163330789655447;233
205;3;0.008029373362660408;234
205;3;0.0070654358714818954;235
205;3;0.011290943250060081;236
205;3;0.013672317378222942;237
205;3;0.015095748007297516;238
205;3;0.00783479493111372;239
205;3;0.009400559589266777;240
205;3;0.010207857936620712;241
205;3;0.009884449653327465;242
205;3;0.006013830658048391;243
205;3;0.014276771806180477;244
205;3;0.014431365765631199;245
205;3;0.01650470867753029;246
205;3;0.007812922820448875;247
205;3;0.009866208769381046;248
205;3;0.01572979800403118;249
205;4;1.3886600732803345;0
205;4;0.28952556848526;1
205;4;0.10045161843299866;2
205;4;0.12551763653755188;3
205;4;0.040900278836488724;4
205;4;0.023089049383997917;5
205;4;0.024131983518600464;6
205;4;0.017528293654322624;7
205;4;0.013699319213628769;8
205;4;0.01378348283469677;9
205;4;0.014706887304782867;10
205;4;0.012815719470381737;11
205;4;0.011492472141981125;12
205;4;0.011598791927099228;13
205;4;0.012009387835860252;14
205;4;0.012475340627133846;15
205;4;0.012523970566689968;16
205;4;0.011909752152860165;17
205;4;0.011169533245265484;18
205;4;0.010808153077960014;19
205;4;0.010802175849676132;20
205;4;0.01097380556166172;21
205;4;0.011162268929183483;22
205;4;0.011227312497794628;23
205;4;0.011115268804132938;24
205;4;0.010879346169531345;25
205;4;0.010629921220242977;26
205;4;0.01045345887541771;27
205;4;0.010366003029048443;28
205;4;0.010334850288927555;29
205;4;0.010323178954422474;30
205;4;0.010316082276403904;31
205;4;0.010315503925085068;32
205;4;0.010329334996640682;33
205;4;0.010372277349233627;34
205;4;0.010459798388183117;35
205;4;0.010596307925879955;36
205;4;0.01077290903776884;37
205;4;0.010973474942147732;38
205;4;0.01117807999253273;39
205;4;0.011365339159965515;40
205;4;0.01151775661855936;41
205;4;0.011625177226960659;42
205;4;0.011682848446071148;43
205;4;0.011687754653394222;44
205;4;0.011637075804173946;45
205;4;0.011532447300851345;46
205;4;0.01138734258711338;47
205;4;0.01124516874551773;48
205;4;0.011225533671677113;49
205;4;0.011648738756775856;50
205;4;0.013188863173127174;51
205;4;0.016915135085582733;52
205;4;0.022735923528671265;53
205;4;0.026888079941272736;54
205;4;0.02868776023387909;55
205;4;0.03442643582820892;56
205;4;0.09859522432088852;57
205;4;0.03740362450480461;58
205;4;0.037716832011938095;59
205;4;0.023100966587662697;60
205;4;0.05049775540828705;61
205;4;0.027408739551901817;62
205;4;0.021685656160116196;63
205;4;0.025397418066859245;64
205;4;0.016781440004706383;65
205;4;0.009571803733706474;66
205;4;0.011239548213779926;67
205;4;0.010912034660577774;68
205;4;0.016040030866861343;69
205;4;0.015048502944409847;70
205;4;0.00972449779510498;71
205;4;0.010313507169485092;72
205;4;0.011101428419351578;73
205;4;0.009626392275094986;74
205;4;0.01108882762491703;75
205;4;0.013348400592803955;76
205;4;0.013848204165697098;77
205;4;0.017481105402112007;78
205;4;0.0124503867700696;79
205;4;0.008492492139339447;80
205;4;0.009691947139799595;81
205;4;0.010343346744775772;82
205;4;0.008057785220444202;83
205;4;0.009037635289132595;84
205;4;0.009518099948763847;85
205;4;0.012251713313162327;86
205;4;0.015596941113471985;87
205;4;0.015438670292496681;88
205;4;0.016921238973736763;89
205;4;0.01756366714835167;90
205;4;0.01303617563098669;91
205;4;0.013241047039628029;92
205;4;0.01661820337176323;93
205;4;0.012903817929327488;94
205;4;0.017516611143946648;95
205;4;0.02892998605966568;96
205;4;0.03067990392446518;97
205;4;0.038632772862911224;98
205;4;0.06778179109096527;99
205;4;0.07711145281791687;100
205;4;0.037885650992393494;101
205;4;0.12425992637872696;102
205;4;0.09402875602245331;103
205;4;0.06453318148851395;104
205;4;0.16100268065929413;105
205;4;0.03557613492012024;106
205;4;0.11934436112642288;107
205;4;0.05397328734397888;108
205;4;0.031290002167224884;109
205;4;0.04008360579609871;110
205;4;0.019478140398859978;111
205;4;0.012904142960906029;112
205;4;0.011768984608352184;113
205;4;0.014154281467199326;114
205;4;0.006918563507497311;115
205;4;0.006278949324041605;116
205;4;0.007806688547134399;117
205;4;0.007160779554396868;118
205;4;0.0057991365902125835;119
205;4;0.005878582131117582;120
205;4;0.006414299365133047;121
205;4;0.006460539530962706;122
205;4;0.005973935127258301;123
205;4;0.00588764064013958;124
205;4;0.006103356834501028;125
205;4;0.0063698007725179195;126
205;4;0.0063318293541669846;127
205;4;0.006153189577162266;128
205;4;0.006103038787841797;129
205;4;0.006208292208611965;130
205;4;0.00637967512011528;131
205;4;0.006468179635703564;132
205;4;0.006419518031179905;133
205;4;0.006324159912765026;134
205;4;0.0062783705070614815;135
205;4;0.006312788929790258;136
205;4;0.006410886067897081;137
205;4;0.0065198540687561035;138
205;4;0.0065748137421905994;139
205;4;0.00654752179980278;140
205;4;0.0064629013650119305;141
205;4;0.0063701206818223;142
205;4;0.006309379357844591;143
205;4;0.006301661487668753;144
205;4;0.006354553624987602;145
205;4;0.006463899277150631;146
205;4;0.006607143674045801;147
205;4;0.0067425924353301525;148
205;4;0.0068228780291974545;149
205;4;0.0068141864612698555;150
205;4;0.0067105903290212154;151
205;4;0.0065361312590539455;152
205;4;0.006333134602755308;153
205;4;0.006148366257548332;154
205;4;0.0060230037197470665;155
205;4;0.005983984563499689;156
205;4;0.006041076499968767;157
205;4;0.006192930042743683;158
205;4;0.006445586681365967;159
205;4;0.006837256718426943;160
205;4;0.007449847646057606;161
205;4;0.008392369374632835;162
205;4;0.00977083295583725;163
205;4;0.011655271053314209;164
205;4;0.014055239968001842;165
205;4;0.016911998391151428;166
205;4;0.0200946144759655;167
205;4;0.023360922932624817;168
205;4;0.026380646973848343;169
205;4;0.028726451098918915;170
205;4;0.029285475611686707;171
205;4;0.02604052796959877;172
205;4;0.02210080623626709;173
205;4;0.035388171672821045;174
205;4;0.09372730553150177;175
205;4;0.16185204684734344;176
205;4;0.1342664659023285;177
205;4;0.10787493735551834;178
205;4;0.12282399833202362;179
205;4;0.06897927075624466;180
205;4;0.02257721871137619;181
205;4;0.009659956209361553;182
205;4;0.01113178301602602;183
205;4;0.00771078048273921;184
205;4;0.006008466240018606;185
205;4;0.004417275544255972;186
205;4;0.004870777949690819;187
205;4;0.004927975125610828;188
205;4;0.0045907460153102875;189
205;4;0.004784279502928257;190
205;4;0.004829273093491793;191
205;4;0.004894586279988289;192
205;4;0.004995231982320547;193
205;4;0.005161047447472811;194
205;4;0.005275166127830744;195
205;4;0.005420830566436052;196
205;4;0.005678547080606222;197
205;4;0.005901016760617495;198
205;4;0.006060132756829262;199
205;4;0.006225432734936476;200
205;4;0.006415169686079025;201
205;4;0.0065717133693397045;202
205;4;0.0066572376526892185;203
205;4;0.006725850980728865;204
205;4;0.006822963710874319;205
205;4;0.006931684445589781;206
205;4;0.007014045957475901;207
205;4;0.007074740249663591;208
205;4;0.007147324271500111;209
205;4;0.007248671725392342;210
205;4;0.007367976475507021;211
205;4;0.007485969923436642;212
205;4;0.0076014273799955845;213
205;4;0.0077285198494791985;214
205;4;0.007880807854235172;215
205;4;0.00806411262601614;216
205;4;0.008271605707705021;217
205;4;0.008489799685776234;218
205;4;0.008709535002708435;219
205;4;0.008926847018301487;220
205;4;0.009143742732703686;221
205;4;0.009368643164634705;222
205;4;0.009605824947357178;223
205;4;0.009846813045442104;224
205;4;0.010077331215143204;225
205;4;0.010286620818078518;226
205;4;0.010471452958881855;227
205;4;0.01064133271574974;228
205;4;0.010816355235874653;229
205;4;0.011009889654815197;230
205;4;0.011214939877390862;231
205;4;0.011410954408347607;232
205;4;0.011579244397580624;233
205;4;0.011709439568221569;234
205;4;0.011801395565271378;235
205;4;0.011865908280014992;236
205;4;0.011921625584363937;237
205;4;0.011986973695456982;238
205;4;0.012074288912117481;239
205;4;0.012186489999294281;240
205;4;0.012321443296968937;241
205;4;0.012471594847738743;242
205;4;0.012629182077944279;243
205;4;0.012773150578141212;244
205;4;0.012894897721707821;245
205;4;0.012965457513928413;246
205;4;0.013020813465118408;247
205;4;0.01300070807337761;248
205;4;0.013065568171441555;249
