id;fold;best_score;best_generations
853;3;0.006450640503317118;179
853;3;0.006427820306271315;180
853;3;0.006421013735234737;181
853;3;0.0063986461609601974;182
853;3;0.006359802559018135;183
853;3;0.0063952174969017506;184
853;3;0.006365755572915077;185
853;3;0.0063284714706242085;186
853;3;0.006343031767755747;187
853;3;0.006333296652883291;188
853;3;0.006314361933618784;189
853;3;0.00628729397431016;190
853;3;0.006277804262936115;191
853;3;0.006270339246839285;192
853;3;0.006289711222052574;193
853;3;0.006227121222764254;194
853;3;0.0062544019892811775;195
853;3;0.006248560734093189;196
853;3;0.006199108436703682;197
853;3;0.006220378912985325;198
853;3;0.006190574262291193;199
853;3;0.006192982662469149;200
853;3;0.006195110734552145;201
853;3;0.006139469798654318;202
853;3;0.006187216378748417;203
853;3;0.006179934833198786;204
853;3;0.006142596248537302;205
853;3;0.006155078765004873;206
853;3;0.006113569717854261;207
853;3;0.0061384569853544235;208
853;3;0.006107321009039879;209
853;3;0.006144414190202951;210
853;3;0.006123270373791456;211
853;3;0.006099240854382515;212
853;3;0.006090235896408558;213
853;3;0.006097316741943359;214
853;3;0.006051172036677599;215
853;3;0.006112564820796251;216
853;3;0.00606816029176116;217
853;3;0.006055376958101988;218
853;3;0.0060630422085523605;219
853;3;0.006035979371517897;220
853;3;0.006037443410605192;221
853;3;0.006027264520525932;222
853;3;0.00604377593845129;223
853;3;0.006020005326718092;224
853;3;0.006010380107909441;225
853;3;0.006004961207509041;226
853;3;0.005990169942378998;227
853;3;0.006005123723298311;228
853;3;0.0059966472908854485;229
853;3;0.005977801978588104;230
853;3;0.0059686447493731976;231
853;3;0.005975226406008005;232
853;3;0.0059771426022052765;233
853;3;0.005964969750493765;234
853;3;0.005994051694869995;235
853;3;0.005957731045782566;236
853;3;0.005960897542536259;237
853;3;0.005981851369142532;238
853;3;0.005981269292533398;239
853;3;0.005982752423733473;240
853;3;0.005968540906906128;241
853;3;0.005977122113108635;242
853;3;0.005960553884506226;243
853;3;0.005956294015049934;244
853;3;0.005987517535686493;245
853;3;0.005950154270976782;246
853;3;0.0059659178368747234;247
853;3;0.005964793264865875;248
853;3;0.0059873443096876144;249
853;4;0.2799709439277649;0
853;4;0.0756656676530838;1
853;4;0.06280422955751419;2
853;4;0.05071379989385605;3
853;4;0.04817021265625954;4
853;4;0.04524272680282593;5
853;4;0.04414643719792366;6
853;4;0.04133669659495354;7
853;4;0.03960368409752846;8
853;4;0.038455840200185776;9
853;4;0.036825839430093765;10
853;4;0.035116780549287796;11
853;4;0.032889094203710556;12
853;4;0.029187798500061035;13
853;4;0.02662319876253605;14
853;4;0.02456917241215706;15
853;4;0.023104039952158928;16
853;4;0.02167135290801525;17
853;4;0.020551560446619987;18
853;4;0.019349319860339165;19
853;4;0.018312202766537666;20
853;4;0.017601320520043373;21
853;4;0.01669791340827942;22
853;4;0.016108112409710884;23
853;4;0.015624168328940868;24
853;4;0.015207190066576004;25
853;4;0.014822496101260185;26
853;4;0.01450390461832285;27
853;4;0.014162913896143436;28
853;4;0.013860364444553852;29
853;4;0.013628737069666386;30
853;4;0.013295845128595829;31
853;4;0.01316799595952034;32
853;4;0.01293647289276123;33
853;4;0.012768685817718506;34
853;4;0.01268088910728693;35
853;4;0.012505165301263332;36
853;4;0.012450889684259892;37
853;4;0.012298357672989368;38
853;4;0.012246266938745975;39
853;4;0.012123807333409786;40
853;4;0.012087328359484673;41
853;4;0.012045590206980705;42
853;4;0.011939703486859798;43
853;4;0.01189001277089119;44
853;4;0.011818107217550278;45
853;4;0.011789648793637753;46
853;4;0.01173289492726326;47
853;4;0.011688197031617165;48
853;4;0.011630396358668804;49
853;4;0.011569077149033546;50
853;4;0.01152484305202961;51
853;4;0.011410629376769066;52
853;4;0.01145130954682827;53
853;4;0.01134398952126503;54
853;4;0.011372958309948444;55
853;4;0.011285070329904556;56
853;4;0.011334694921970367;57
853;4;0.011372840031981468;58
853;4;0.011254671961069107;59
853;4;0.011307509616017342;60
853;4;0.011303577572107315;61
853;4;0.01134468149393797;62
853;4;0.011304343119263649;63
853;4;0.011275792494416237;64
853;4;0.011267333291471004;65
853;4;0.011395798996090889;66
853;4;0.011214563623070717;67
853;4;0.011249281466007233;68
853;4;0.011295775882899761;69
853;4;0.01138623058795929;70
853;4;0.011343780905008316;71
853;4;0.011316063813865185;72
853;4;0.011271351017057896;73
853;4;0.011308410204946995;74
853;4;0.011444858275353909;75
853;4;0.011444906704127789;76
853;4;0.011363064870238304;77
853;4;0.0112798772752285;78
853;4;0.011404207907617092;79
853;4;0.011333723552525043;80
853;4;0.011446607299149036;81
853;4;0.011347964406013489;82
853;4;0.011468714103102684;83
853;4;0.011393521912395954;84
853;4;0.011396816000342369;85
853;4;0.011336345225572586;86
853;4;0.011473210528492928;87
853;4;0.01150833535939455;88
853;4;0.011370819061994553;89
853;4;0.011499559506773949;90
853;4;0.011448884382843971;91
853;4;0.011581279337406158;92
853;4;0.011519087478518486;93
853;4;0.011552713811397552;94
853;4;0.011688580736517906;95
853;4;0.011510499753057957;96
853;4;0.011662631295621395;97
853;4;0.011606105603277683;98
853;4;0.011753094382584095;99
853;4;0.011784066446125507;100
853;4;0.01162671484053135;101
853;4;0.011664864607155323;102
853;4;0.011818747967481613;103
853;4;0.011669902130961418;104
853;4;0.011781716719269753;105
853;4;0.011730642057955265;106
853;4;0.011843763291835785;107
853;4;0.01174662820994854;108
853;4;0.011885037645697594;109
853;4;0.011972366832196712;110
853;4;0.011748747900128365;111
853;4;0.011773117817938328;112
853;4;0.011979086324572563;113
853;4;0.011756577529013157;114
853;4;0.011871572583913803;115
853;4;0.011942451819777489;116
853;4;0.011817831546068192;117
853;4;0.01180154737085104;118
853;4;0.011984141543507576;119
853;4;0.012034318409860134;120
853;4;0.011805854737758636;121
853;4;0.011988025158643723;122
853;4;0.012047857977449894;123
853;4;0.01182628981769085;124
853;4;0.012013491243124008;125
853;4;0.011801399290561676;126
853;4;0.011805047281086445;127
853;4;0.012019766494631767;128
853;4;0.012071029283106327;129
853;4;0.011910056695342064;130
853;4;0.012016911059617996;131
853;4;0.012097966857254505;132
853;4;0.01192571222782135;133
853;4;0.012078432366251945;134
853;4;0.011936988681554794;135
853;4;0.011974548920989037;136
853;4;0.011919149197638035;137
853;4;0.012089879252016544;138
853;4;0.011928297579288483;139
853;4;0.012036973610520363;140
853;4;0.011987381614744663;141
853;4;0.012141676619648933;142
853;4;0.012081265449523926;143
853;4;0.011992229148745537;144
853;4;0.012122423388063908;145
853;4;0.011897403746843338;146
853;4;0.012059745378792286;147
853;4;0.012109294533729553;148
853;4;0.011942483484745026;149
853;4;0.012051505967974663;150
853;4;0.012137955985963345;151
853;4;0.011951643973588943;152
853;4;0.01209745928645134;153
853;4;0.012156068347394466;154
853;4;0.011963948607444763;155
853;4;0.012109898030757904;156
853;4;0.01189229916781187;157
853;4;0.012061326764523983;158
853;4;0.012115465477108955;159
853;4;0.01194437500089407;160
853;4;0.012097961269319057;161
853;4;0.012172902002930641;162
853;4;0.011892702430486679;163
853;4;0.012132465839385986;164
853;4;0.012143696658313274;165
853;4;0.012098084203898907;166
853;4;0.011899198405444622;167
853;4;0.012030774727463722;168
853;4;0.0119943767786026;169
853;4;0.012131866067647934;170
853;4;0.012150650843977928;171
853;4;0.012053092010319233;172
853;4;0.011989602819085121;173
853;4;0.012150171212852001;174
853;4;0.012148686684668064;175
853;4;0.012026959098875523;176
853;4;0.012117046862840652;177
853;4;0.012147377245128155;178
853;4;0.012160959653556347;179
853;4;0.012068728916347027;180
853;4;0.01218739990144968;181
853;4;0.012133870273828506;182
853;4;0.012184054590761662;183
853;4;0.012053308077156544;184
853;4;0.012172733433544636;185
853;4;0.012259765528142452;186
853;4;0.01224039401859045;187
853;4;0.01202390156686306;188
853;4;0.01214389968663454;189
853;4;0.012253541499376297;190
853;4;0.012223883531987667;191
853;4;0.012208100408315659;192
853;4;0.0121104521676898;193
853;4;0.012238984927535057;194
853;4;0.012187189422547817;195
853;4;0.012229540385305882;196
853;4;0.01211483869701624;197
853;4;0.012232240289449692;198
853;4;0.01218535378575325;199
853;4;0.012182220816612244;200
853;4;0.012114233337342739;201
853;4;0.012241220101714134;202
853;4;0.012250483967363834;203
853;4;0.01217739563435316;204
853;4;0.012112249620258808;205
853;4;0.012245378457009792;206
853;4;0.012272927910089493;207
853;4;0.012188540771603584;208
853;4;0.012189618311822414;209
853;4;0.012120692059397697;210
853;4;0.012260044924914837;211
853;4;0.01227796170860529;212
853;4;0.012215682305395603;213
853;4;0.012233248911798;214
853;4;0.012248852290213108;215
853;4;0.012260963208973408;216
853;4;0.012175877578556538;217
853;4;0.012219986878335476;218
853;4;0.012253494933247566;219
853;4;0.012280210852622986;220
853;4;0.01228467095643282;221
853;4;0.012288713827729225;222
853;4;0.0121198995038867;223
853;4;0.012251215055584908;224
853;4;0.012299394235014915;225
853;4;0.012232503853738308;226
853;4;0.012231919914484024;227
853;4;0.012285345233976841;228
853;4;0.01223821472376585;229
853;4;0.012116752564907074;230
853;4;0.012244995683431625;231
853;4;0.012290085665881634;232
853;4;0.012224756181240082;233
853;4;0.012227271683514118;234
853;4;0.01228485256433487;235
853;4;0.012143837288022041;236
853;4;0.012221737764775753;237
853;4;0.012232805602252483;238
853;4;0.012285148724913597;239
853;4;0.012288959696888924;240
853;4;0.012310568243265152;241
853;4;0.012294825166463852;242
853;4;0.012085353024303913;243
853;4;0.012294935062527657;244
853;4;0.012256201356649399;245
853;4;0.012219445779919624;246
853;4;0.012274008244276047;247
853;4;0.012239097617566586;248
853;4;0.012267204001545906;249
