id;fold;best_score;best_generations
671;3;0.18600118160247803;206
671;3;0.1824355274438858;207
671;3;0.17895953357219696;208
671;3;0.17557074129581451;209
671;3;0.1722666621208191;210
671;3;0.16904550790786743;211
671;3;0.16590510308742523;212
671;3;0.16284364461898804;213
671;3;0.15985871851444244;214
671;3;0.15694846212863922;215
671;3;0.1541108936071396;216
671;3;0.15134431421756744;217
671;3;0.14864686131477356;218
671;3;0.14601680636405945;219
671;3;0.14345243573188782;220
671;3;0.1409521996974945;221
671;3;0.1385141909122467;222
671;3;0.13613680005073547;223
671;3;0.1338188648223877;224
671;3;0.13155832886695862;225
671;3;0.12935425341129303;226
671;3;0.12720490992069244;227
671;3;0.12510888278484344;228
671;3;0.12306474149227142;229
671;3;0.12107131630182266;230
671;3;0.11912734806537628;231
671;3;0.11723154038190842;232
671;3;0.11538276821374893;233
671;3;0.1135793998837471;234
671;3;0.11182087659835815;235
671;3;0.11010553687810898;236
671;3;0.1084325909614563;237
671;3;0.10680082440376282;238
671;3;0.10520914942026138;239
671;3;0.10365637391805649;240
671;3;0.10214180499315262;241
671;3;0.10066456347703934;242
671;3;0.09922333806753159;243
671;3;0.09781736880540848;244
671;3;0.0964457169175148;245
671;3;0.09510760009288788;246
671;3;0.0938020795583725;247
671;3;0.09252836555242538;248
671;3;0.09128560870885849;249
671;4;25.820653915405273;0
671;4;25.200716018676758;1
671;4;24.595720291137695;2
671;4;24.005273818969727;3
671;4;23.428998947143555;4
671;4;22.866533279418945;5
671;4;22.31752586364746;6
671;4;21.781627655029297;7
671;4;21.25851058959961;8
671;4;20.747852325439453;9
671;4;20.24934196472168;10
671;4;19.76267433166504;11
671;4;19.28755760192871;12
671;4;18.823705673217773;13
671;4;18.37084197998047;14
671;4;17.928699493408203;15
671;4;17.497018814086914;16
671;4;17.075544357299805;17
671;4;16.66402816772461;18
671;4;16.26222801208496;19
671;4;15.869918823242188;20
671;4;15.48686695098877;21
671;4;15.112857818603516;22
671;4;14.747671127319336;23
671;4;14.39110279083252;24
671;4;14.042945861816406;25
671;4;13.703003883361816;26
671;4;13.371085166931152;27
671;4;13.046998023986816;28
671;4;12.730561256408691;29
671;4;12.421599388122559;30
671;4;12.119935035705566;31
671;4;11.825397491455078;32
671;4;11.537824630737305;33
671;4;11.257050514221191;34
671;4;10.982925415039062;35
671;4;10.715286254882812;36
671;4;10.453988075256348;37
671;4;10.198884010314941;38
671;4;9.949834823608398;39
671;4;9.706694602966309;40
671;4;9.469330787658691;41
671;4;9.237611770629883;42
671;4;9.011405944824219;43
671;4;8.790587425231934;44
671;4;8.575031280517578;45
671;4;8.364616394042969;46
671;4;8.159226417541504;47
671;4;7.958745002746582;48
671;4;7.763059616088867;49
671;4;7.572059631347656;50
671;4;7.385638236999512;51
671;4;7.203690052032471;52
671;4;7.026110649108887;53
671;4;6.852802276611328;54
671;4;6.683664321899414;55
671;4;6.518599987030029;56
671;4;6.357518196105957;57
671;4;6.200325965881348;58
671;4;6.046933174133301;59
671;4;5.897252559661865;60
671;4;5.751198768615723;61
671;4;5.608687400817871;62
671;4;5.469636917114258;63
671;4;5.333966255187988;64
671;4;5.201596260070801;65
671;4;5.072453022003174;66
671;4;4.9464592933654785;67
671;4;4.823542594909668;68
671;4;4.7036309242248535;69
671;4;4.586655139923096;70
671;4;4.472546100616455;71
671;4;4.361237049102783;72
671;4;4.252662658691406;73
671;4;4.146757125854492;74
671;4;4.043459892272949;75
671;4;3.942709445953369;76
671;4;3.844444751739502;77
671;4;3.748607635498047;78
671;4;3.6551411151885986;79
671;4;3.563988208770752;80
671;4;3.4750967025756836;81
671;4;3.388410806655884;82
671;4;3.3038785457611084;83
671;4;3.221450090408325;84
671;4;3.1410746574401855;85
671;4;3.062701463699341;86
671;4;2.9862849712371826;87
671;4;2.911778688430786;88
671;4;2.8391354084014893;89
671;4;2.7683112621307373;90
671;4;2.6992621421813965;91
671;4;2.631946325302124;92
671;4;2.56632137298584;93
671;4;2.5023460388183594;94
671;4;2.439981698989868;95
671;4;2.3791887760162354;96
671;4;2.3199291229248047;97
671;4;2.2621655464172363;98
671;4;2.205861806869507;99
671;4;2.1509835720062256;100
671;4;2.097493886947632;101
671;4;2.045361042022705;102
671;4;1.9945513010025024;103
671;4;1.945031762123108;104
671;4;1.8967700004577637;105
671;4;1.8497366905212402;106
671;4;1.803901195526123;107
671;4;1.7592331171035767;108
671;4;1.7157050371170044;109
671;4;1.6732892990112305;110
671;4;1.6319568157196045;111
671;4;1.591681957244873;112
671;4;1.5524379014968872;113
671;4;1.5141990184783936;114
671;4;1.476940393447876;115
671;4;1.4406381845474243;116
671;4;1.4052679538726807;117
671;4;1.370806336402893;118
671;4;1.3372316360473633;119
671;4;1.3045200109481812;120
671;4;1.2726523876190186;121
671;4;1.2416057586669922;122
671;4;1.2113592624664307;123
671;4;1.181894063949585;124
671;4;1.1531895399093628;125
671;4;1.125226616859436;126
671;4;1.0979872941970825;127
671;4;1.0714529752731323;128
671;4;1.045605182647705;129
671;4;1.0204271078109741;130
671;4;0.9959019422531128;131
671;4;0.9720121622085571;132
671;4;0.948742687702179;133
671;4;0.9260769486427307;134
671;4;0.904000997543335;135
671;4;0.8824984431266785;136
671;4;0.8615553379058838;137
671;4;0.8411564230918884;138
671;4;0.8212894201278687;139
671;4;0.8019387125968933;140
671;4;0.7830926775932312;141
671;4;0.764737606048584;142
671;4;0.7468607425689697;143
671;4;0.7294489741325378;144
671;4;0.7124923467636108;145
671;4;0.6959778070449829;146
671;4;0.6798945665359497;147
671;4;0.6642308831214905;148
671;4;0.6489768028259277;149
671;4;0.6341206431388855;150
671;4;0.6196531057357788;151
671;4;0.6055635809898376;152
671;4;0.5918422937393188;153
671;4;0.5784794092178345;154
671;4;0.5654664635658264;155
671;4;0.5527934432029724;156
671;4;0.540452241897583;157
671;4;0.5284336805343628;158
671;4;0.516729474067688;159
671;4;0.5053313374519348;160
671;4;0.494231253862381;161
671;4;0.4834224283695221;162
671;4;0.4728960394859314;163
671;4;0.46264439821243286;164
671;4;0.45266133546829224;165
671;4;0.4429398477077484;166
671;4;0.43347206711769104;167
671;4;0.42425236105918884;168
671;4;0.41527312994003296;169
671;4;0.40652889013290405;170
671;4;0.39801299571990967;171
671;4;0.38971999287605286;172
671;4;0.38164329528808594;173
671;4;0.3737778663635254;174
671;4;0.36611801385879517;175
671;4;0.35865822434425354;176
671;4;0.35139307379722595;177
671;4;0.34431689977645874;178
671;4;0.3374253511428833;179
671;4;0.33071377873420715;180
671;4;0.32417726516723633;181
671;4;0.3178107440471649;182
671;4;0.31160953640937805;183
671;4;0.30557000637054443;184
671;4;0.29968762397766113;185
671;4;0.29395776987075806;186
671;4;0.28837713599205017;187
671;4;0.2829415202140808;188
671;4;0.27764689922332764;189
671;4;0.2724892795085907;190
671;4;0.2674655318260193;191
671;4;0.26257166266441345;192
671;4;0.25780439376831055;193
671;4;0.25316035747528076;194
671;4;0.24863620102405548;195
671;4;0.24422870576381683;196
671;4;0.23993468284606934;197
671;4;0.23575164377689362;198
671;4;0.23167619109153748;199
671;4;0.22770529985427856;200
671;4;0.223836287856102;201
671;4;0.22006671130657196;202
671;4;0.21639372408390045;203
671;4;0.21281448006629944;204
671;4;0.20932689309120178;205
671;4;0.20592816174030304;206
671;4;0.20261627435684204;207
671;4;0.1993887722492218;208
671;4;0.1962432712316513;209
671;4;0.1931774765253067;210
671;4;0.19018927216529846;211
671;4;0.18727709352970123;212
671;4;0.18443815410137177;213
671;4;0.1816708892583847;214
671;4;0.17897343635559082;215
671;4;0.17634351551532745;216
671;4;0.1737799048423767;217
671;4;0.17128071188926697;218
671;4;0.16884376108646393;219
671;4;0.16646765172481537;220
671;4;0.1641508787870407;221
671;4;0.16189149022102356;222
671;4;0.15968863666057587;223
671;4;0.15754005312919617;224
671;4;0.15544460713863373;225
671;4;0.15340065956115723;226
671;4;0.1514071524143219;227
671;4;0.1494627296924591;228
671;4;0.14756569266319275;229
671;4;0.1457149237394333;230
671;4;0.14390935003757477;231
671;4;0.1421477496623993;232
671;4;0.14042867720127106;233
671;4;0.1387512981891632;234
671;4;0.1371142715215683;235
671;4;0.13551665842533112;236
671;4;0.13395752012729645;237
671;4;0.13243548572063446;238
671;4;0.13094986975193024;239
671;4;0.12949946522712708;240
671;4;0.12808331847190857;241
671;4;0.12670062482357025;242
671;4;0.12535053491592407;243
671;4;0.12403202801942825;244
671;4;0.12274429202079773;245
671;4;0.12148670852184296;246
671;4;0.12025820463895798;247
671;4;0.11905805766582489;248
671;4;0.11788564175367355;249
