id;fold;best_score;best_generations
864;3;22.45487403869629;249
864;4;23.221614837646484;0
864;4;23.221532821655273;1
864;4;23.221446990966797;2
864;4;23.221359252929688;3
864;4;23.221269607543945;4
864;4;23.22117805480957;5
864;4;23.221080780029297;6
864;4;23.220985412597656;7
864;4;23.220884323120117;8
864;4;23.220781326293945;9
864;4;23.22068214416504;10
864;4;23.22057342529297;11
864;4;23.220470428466797;12
864;4;23.22035789489746;13
864;4;23.220247268676758;14
864;4;23.22013282775879;15
864;4;23.220016479492188;16
864;4;23.21990203857422;17
864;4;23.21977996826172;18
864;4;23.219661712646484;19
864;4;23.219539642333984;20
864;4;23.21941375732422;21
864;4;23.219289779663086;22
864;4;23.219161987304688;23
864;4;23.21903419494629;24
864;4;23.218904495239258;25
864;4;23.218769073486328;26
864;4;23.218639373779297;27
864;4;23.218503952026367;28
864;4;23.218366622924805;29
864;4;23.218229293823242;30
864;4;23.218090057373047;31
864;4;23.21794891357422;32
864;4;23.217805862426758;33
864;4;23.21765899658203;34
864;4;23.217517852783203;35
864;4;23.217369079589844;36
864;4;23.217222213745117;37
864;4;23.217071533203125;38
864;4;23.216920852661133;39
864;4;23.216766357421875;40
864;4;23.216611862182617;41
864;4;23.21645736694336;42
864;4;23.2163028717041;43
864;4;23.21614646911621;44
864;4;23.215986251831055;45
864;4;23.2158260345459;46
864;4;23.215665817260742;47
864;4;23.215503692626953;48
864;4;23.2153377532959;49
864;4;23.215171813964844;50
864;4;23.21500587463379;51
864;4;23.2148380279541;52
864;4;23.214670181274414;53
864;4;23.21449851989746;54
864;4;23.21432876586914;55
864;4;23.214157104492188;56
864;4;23.21398162841797;57
864;4;23.213808059692383;58
864;4;23.2136287689209;59
864;4;23.213455200195312;60
864;4;23.213275909423828;61
864;4;23.213096618652344;62
864;4;23.212915420532227;63
864;4;23.21273422241211;64
864;4;23.212549209594727;65
864;4;23.212369918823242;66
864;4;23.212182998657227;67
864;4;23.211997985839844;68
864;4;23.211809158325195;69
864;4;23.211620330810547;70
864;4;23.2114315032959;71
864;4;23.211238861083984;72
864;4;23.21105194091797;73
864;4;23.21085548400879;74
864;4;23.210662841796875;75
864;4;23.21047019958496;76
864;4;23.21027374267578;77
864;4;23.21007537841797;78
864;4;23.209877014160156;79
864;4;23.209678649902344;80
864;4;23.2094783782959;81
864;4;23.209278106689453;82
864;4;23.209075927734375;83
864;4;23.208873748779297;84
864;4;23.20867156982422;85
864;4;23.208463668823242;86
864;4;23.20825958251953;87
864;4;23.208053588867188;88
864;4;23.20784568786621;89
864;4;23.2076358795166;90
864;4;23.207427978515625;91
864;4;23.207216262817383;92
864;4;23.20700454711914;93
864;4;23.2067928314209;94
864;4;23.20657730102539;95
864;4;23.206363677978516;96
864;4;23.20615005493164;97
864;4;23.205930709838867;98
864;4;23.20571517944336;99
864;4;23.205495834350586;100
864;4;23.205278396606445;101
864;4;23.205059051513672;102
864;4;23.2048397064209;103
864;4;23.204614639282227;104
864;4;23.204391479492188;105
864;4;23.204172134399414;106
864;4;23.203947067260742;107
864;4;23.20372200012207;108
864;4;23.203493118286133;109
864;4;23.203266143798828;110
864;4;23.203041076660156;111
864;4;23.202810287475586;112
864;4;23.20258331298828;113
864;4;23.20235252380371;114
864;4;23.202117919921875;115
864;4;23.20189094543457;116
864;4;23.2016544342041;117
864;4;23.2014217376709;118
864;4;23.201189041137695;119
864;4;23.20094871520996;120
864;4;23.200716018676758;121
864;4;23.200477600097656;122
864;4;23.200241088867188;123
864;4;23.200000762939453;124
864;4;23.19976043701172;125
864;4;23.199520111083984;126
864;4;23.199277877807617;127
864;4;23.199037551879883;128
864;4;23.198793411254883;129
864;4;23.198551177978516;130
864;4;23.198307037353516;131
864;4;23.198060989379883;132
864;4;23.197816848754883;133
864;4;23.197568893432617;134
864;4;23.19731903076172;135
864;4;23.197072982788086;136
864;4;23.196823120117188;137
864;4;23.196571350097656;138
864;4;23.196321487426758;139
864;4;23.19607162475586;140
864;4;23.195817947387695;141
864;4;23.195568084716797;142
864;4;23.1953125;143
864;4;23.19505500793457;144
864;4;23.19480323791504;145
864;4;23.19454574584961;146
864;4;23.194286346435547;147
864;4;23.194028854370117;148
864;4;23.193771362304688;149
864;4;23.193511962890625;150
864;4;23.193254470825195;151
864;4;23.1929931640625;152
864;4;23.192731857299805;153
864;4;23.19247055053711;154
864;4;23.192203521728516;155
864;4;23.191940307617188;156
864;4;23.191675186157227;157
864;4;23.19141387939453;158
864;4;23.191144943237305;159
864;4;23.190879821777344;160
864;4;23.190614700317383;161
864;4;23.19034194946289;162
864;4;23.190074920654297;163
864;4;23.18980598449707;164
864;4;23.189537048339844;165
864;4;23.189266204833984;166
864;4;23.18899154663086;167
864;4;23.188720703125;168
864;4;23.188446044921875;169
864;4;23.188173294067383;170
864;4;23.187898635864258;171
864;4;23.1876277923584;172
864;4;23.18735122680664;173
864;4;23.187074661254883;174
864;4;23.18679428100586;175
864;4;23.1865177154541;176
864;4;23.186241149902344;177
864;4;23.185958862304688;178
864;4;23.18568229675293;179
864;4;23.185400009155273;180
864;4;23.185117721557617;181
864;4;23.184833526611328;182
864;4;23.18455696105957;183
864;4;23.18427276611328;184
864;4;23.18398666381836;185
864;4;23.18370246887207;186
864;4;23.18341827392578;187
864;4;23.18313217163086;188
864;4;23.182844161987305;189
864;4;23.182559967041016;190
864;4;23.182270050048828;191
864;4;23.181982040405273;192
864;4;23.181692123413086;193
864;4;23.1814022064209;194
864;4;23.181108474731445;195
864;4;23.18082046508789;196
864;4;23.18052864074707;197
864;4;23.180234909057617;198
864;4;23.179943084716797;199
864;4;23.179649353027344;200
864;4;23.179353713989258;201
864;4;23.179058074951172;202
864;4;23.178762435913086;203
864;4;23.178468704223633;204
864;4;23.178171157836914;205
864;4;23.177873611450195;206
864;4;23.177574157714844;207
864;4;23.177278518676758;208
864;4;23.176977157592773;209
864;4;23.17667579650879;210
864;4;23.17637825012207;211
864;4;23.176074981689453;212
864;4;23.1757755279541;213
864;4;23.17546844482422;214
864;4;23.175168991088867;215
864;4;23.174861907958984;216
864;4;23.174560546875;217
864;4;23.174253463745117;218
864;4;23.173948287963867;219
864;4;23.173641204833984;220
864;4;23.1733341217041;221
864;4;23.17302703857422;222
864;4;23.17272186279297;223
864;4;23.172412872314453;224
864;4;23.172101974487305;225
864;4;23.17179298400879;226
864;4;23.171483993530273;227
864;4;23.17116928100586;228
864;4;23.17085838317871;229
864;4;23.17054557800293;230
864;4;23.17023468017578;231
864;4;23.169919967651367;232
864;4;23.169607162475586;233
864;4;23.169292449951172;234
864;4;23.168977737426758;235
864;4;23.16866111755371;236
864;4;23.168346405029297;237
864;4;23.168027877807617;238
864;4;23.16771125793457;239
864;4;23.167390823364258;240
864;4;23.16707420349121;241
864;4;23.1667537689209;242
864;4;23.166433334350586;243
864;4;23.16611671447754;244
864;4;23.165790557861328;245
864;4;23.165470123291016;246
864;4;23.16514778137207;247
864;4;23.164827346801758;248
864;4;23.164505004882812;249
