id;fold;best_score;best_generations
264;3;4.598748207092285;248
264;3;4.538670539855957;249
264;4;21.933347702026367;0
264;4;21.874469757080078;1
264;4;21.815732955932617;2
264;4;21.75711441040039;3
264;4;21.698610305786133;4
264;4;21.640209197998047;5
264;4;21.581905364990234;6
264;4;21.52369499206543;7
264;4;21.4655704498291;8
264;4;21.40753173828125;9
264;4;21.34956932067871;10
264;4;21.291683197021484;11
264;4;21.23386573791504;12
264;4;21.176116943359375;13
264;4;21.11842918395996;14
264;4;21.06079864501953;15
264;4;21.003231048583984;16
264;4;20.94571304321289;17
264;4;20.888246536254883;18
264;4;20.83082389831543;19
264;4;20.773448944091797;20
264;4;20.716110229492188;21
264;4;20.6588134765625;22
264;4;20.601551055908203;23
264;4;20.544322967529297;24
264;4;20.487119674682617;25
264;4;20.429948806762695;26
264;4;20.372800827026367;27
264;4;20.315671920776367;28
264;4;20.258563995361328;29
264;4;20.201475143432617;30
264;4;20.14440155029297;31
264;4;20.08734130859375;32
264;4;20.03028678894043;33
264;4;19.973243713378906;34
264;4;19.916210174560547;35
264;4;19.859174728393555;36
264;4;19.802139282226562;37
264;4;19.745105743408203;38
264;4;19.688068389892578;39
264;4;19.631027221679688;40
264;4;19.5739803314209;41
264;4;19.516925811767578;42
264;4;19.45985984802246;43
264;4;19.40278434753418;44
264;4;19.34568977355957;45
264;4;19.28858184814453;46
264;4;19.231456756591797;47
264;4;19.1743106842041;48
264;4;19.117143630981445;49
264;4;19.05995750427246;50
264;4;19.00274085998535;51
264;4;18.94550323486328;52
264;4;18.888233184814453;53
264;4;18.830934524536133;54
264;4;18.773603439331055;55
264;4;18.71623992919922;56
264;4;18.658842086791992;57
264;4;18.60140609741211;58
264;4;18.543933868408203;59
264;4;18.486417770385742;60
264;4;18.428861618041992;61
264;4;18.371265411376953;62
264;4;18.313617706298828;63
264;4;18.255924224853516;64
264;4;18.198184967041016;65
264;4;18.14039421081543;66
264;4;18.082548141479492;67
264;4;18.02465057373047;68
264;4;17.966699600219727;69
264;4;17.908687591552734;70
264;4;17.850618362426758;71
264;4;17.7924861907959;72
264;4;17.73429298400879;73
264;4;17.676034927368164;74
264;4;17.61771011352539;75
264;4;17.559316635131836;76
264;4;17.500852584838867;77
264;4;17.442319869995117;78
264;4;17.38371467590332;79
264;4;17.32503318786621;80
264;4;17.26627540588379;81
264;4;17.207441329956055;82
264;4;17.14852523803711;83
264;4;17.08953094482422;84
264;4;17.030452728271484;85
264;4;16.97129249572754;86
264;4;16.912046432495117;87
264;4;16.852718353271484;88
264;4;16.79330062866211;89
264;4;16.733795166015625;90
264;4;16.6742000579834;91
264;4;16.614519119262695;92
264;4;16.554746627807617;93
264;4;16.494884490966797;94
264;4;16.434932708740234;95
264;4;16.37488555908203;96
264;4;16.314746856689453;97
264;4;16.254518508911133;98
264;4;16.194194793701172;99
264;4;16.133779525756836;100
264;4;16.073272705078125;101
264;4;16.012676239013672;102
264;4;15.951985359191895;103
264;4;15.891205787658691;104
264;4;15.830328941345215;105
264;4;15.769364356994629;106
264;4;15.708309173583984;107
264;4;15.647165298461914;108
264;4;15.585928916931152;109
264;4;15.524606704711914;110
264;4;15.4631986618042;111
264;4;15.401700973510742;112
264;4;15.340117454528809;113
264;4;15.278448104858398;114
264;4;15.216694831848145;115
264;4;15.154855728149414;116
264;4;15.092939376831055;117
264;4;15.030935287475586;118
264;4;14.968852996826172;119
264;4;14.906689643859863;120
264;4;14.84444808959961;121
264;4;14.782127380371094;122
264;4;14.719732284545898;123
264;4;14.657261848449707;124
264;4;14.59471321105957;125
264;4;14.53209400177002;126
264;4;14.469402313232422;127
264;4;14.406638145446777;128
264;4;14.343805313110352;129
264;4;14.280903816223145;130
264;4;14.217933654785156;131
264;4;14.15489673614502;132
264;4;14.091793060302734;133
264;4;14.028624534606934;134
264;4;13.965396881103516;135
264;4;13.902105331420898;136
264;4;13.838753700256348;137
264;4;13.775339126586914;138
264;4;13.711868286132812;139
264;4;13.648340225219727;140
264;4;13.584754943847656;141
264;4;13.52111530303955;142
264;4;13.457423210144043;143
264;4;13.393675804138184;144
264;4;13.329877853393555;145
264;4;13.266029357910156;146
264;4;13.202132225036621;147
264;4;13.13818359375;148
264;4;13.07419204711914;149
264;4;13.010153770446777;150
264;4;12.946069717407227;151
264;4;12.881940841674805;152
264;4;12.817770957946777;153
264;4;12.753559112548828;154
264;4;12.689306259155273;155
264;4;12.625016212463379;156
264;4;12.560685157775879;157
264;4;12.496320724487305;158
264;4;12.43191909790039;159
264;4;12.36748218536377;160
264;4;12.303010940551758;161
264;4;12.238509178161621;162
264;4;12.17397689819336;163
264;4;12.109413146972656;164
264;4;12.044818878173828;165
264;4;11.98019790649414;166
264;4;11.915547370910645;167
264;4;11.850873947143555;168
264;4;11.786171913146973;169
264;4;11.721447944641113;170
264;4;11.656700134277344;171
264;4;11.59193229675293;172
264;4;11.527143478393555;173
264;4;11.462331771850586;174
264;4;11.397504806518555;175
264;4;11.332658767700195;176
264;4;11.267796516418457;177
264;4;11.20291805267334;178
264;4;11.138026237487793;179
264;4;11.073118209838867;180
264;4;11.008200645446777;181
264;4;10.94327163696289;182
264;4;10.87833023071289;183
264;4;10.813380241394043;184
264;4;10.748420715332031;185
264;4;10.683454513549805;186
264;4;10.61848258972168;187
264;4;10.553505897521973;188
264;4;10.488524436950684;189
264;4;10.423540115356445;190
264;4;10.35855484008789;191
264;4;10.29356861114502;192
264;4;10.228582382202148;193
264;4;10.16359806060791;194
264;4;10.098616600036621;195
264;4;10.033638000488281;196
264;4;9.96866512298584;197
264;4;9.903696060180664;198
264;4;9.838735580444336;199
264;4;9.773784637451172;200
264;4;9.708842277526855;201
264;4;9.643911361694336;202
264;4;9.57899284362793;203
264;4;9.51408863067627;204
264;4;9.449198722839355;205
264;4;9.384322166442871;206
264;4;9.319466590881348;207
264;4;9.25462818145752;208
264;4;9.18980884552002;209
264;4;9.12501335144043;210
264;4;9.060237884521484;211
264;4;8.995487213134766;212
264;4;8.930763244628906;213
264;4;8.866065979003906;214
264;4;8.801396369934082;215
264;4;8.736759185791016;216
264;4;8.672154426574707;217
264;4;8.607582092285156;218
264;4;8.543044090270996;219
264;4;8.478545188903809;220
264;4;8.414082527160645;221
264;4;8.349661827087402;222
264;4;8.285282135009766;223
264;4;8.220949172973633;224
264;4;8.156661033630371;225
264;4;8.09242057800293;226
264;4;8.028228759765625;227
264;4;7.964090824127197;228
264;4;7.900005340576172;229
264;4;7.835975646972656;230
264;4;7.772001266479492;231
264;4;7.708087921142578;232
264;4;7.6442389488220215;233
264;4;7.580452919006348;234
264;4;7.516733646392822;235
264;4;7.453084468841553;236
264;4;7.389504432678223;237
264;4;7.325998306274414;238
264;4;7.26256799697876;239
264;4;7.199215888977051;240
264;4;7.135944366455078;241
264;4;7.072758197784424;242
264;4;7.009658336639404;243
264;4;6.9466471672058105;244
264;4;6.883726119995117;245
264;4;6.820900917053223;246
264;4;6.758172512054443;247
264;4;6.695540904998779;248
264;4;6.6330132484436035;249
