id;fold;best_score;best_generations
120;3;22.045581817626953;248
120;3;22.034547805786133;249
120;4;20.517847061157227;0
120;4;20.516002655029297;1
120;4;20.514015197753906;2
120;4;20.511899948120117;3
120;4;20.509668350219727;4
120;4;20.507322311401367;5
120;4;20.50487518310547;6
120;4;20.50232696533203;7
120;4;20.499679565429688;8
120;4;20.496946334838867;9
120;4;20.494125366210938;10
120;4;20.4912166595459;11
120;4;20.48822784423828;12
120;4;20.485157012939453;13
120;4;20.482013702392578;14
120;4;20.47879409790039;15
120;4;20.47549819946289;16
120;4;20.47213363647461;17
120;4;20.468704223632812;18
120;4;20.465206146240234;19
120;4;20.46164321899414;20
120;4;20.45801544189453;21
120;4;20.454330444335938;22
120;4;20.450578689575195;23
120;4;20.44676971435547;24
120;4;20.44289779663086;25
120;4;20.438966751098633;26
120;4;20.434980392456055;27
120;4;20.430938720703125;28
120;4;20.42683982849121;29
120;4;20.422685623168945;30
120;4;20.41847801208496;31
120;4;20.41421890258789;32
120;4;20.409910202026367;33
120;4;20.405542373657227;34
120;4;20.401126861572266;35
120;4;20.396665573120117;36
120;4;20.392148971557617;37
120;4;20.387588500976562;38
120;4;20.382978439331055;39
120;4;20.378318786621094;40
120;4;20.37361717224121;41
120;4;20.36886215209961;42
120;4;20.36406707763672;43
120;4;20.359222412109375;44
120;4;20.354337692260742;45
120;4;20.34940528869629;46
120;4;20.344430923461914;47
120;4;20.33941078186035;48
120;4;20.3343505859375;49
120;4;20.32924461364746;50
120;4;20.324100494384766;51
120;4;20.318910598754883;52
120;4;20.31368637084961;53
120;4;20.308414459228516;54
120;4;20.303104400634766;55
120;4;20.297754287719727;56
120;4;20.29236602783203;57
120;4;20.28693389892578;58
120;4;20.28146743774414;59
120;4;20.275962829589844;60
120;4;20.270418167114258;61
120;4;20.264835357666016;62
120;4;20.259214401245117;63
120;4;20.253562927246094;64
120;4;20.247865676879883;65
120;4;20.24213409423828;66
120;4;20.23636817932129;67
120;4;20.230567932128906;68
120;4;20.224727630615234;69
120;4;20.218852996826172;70
120;4;20.21294403076172;71
120;4;20.207000732421875;72
120;4;20.201019287109375;73
120;4;20.195009231567383;74
120;4;20.188961029052734;75
120;4;20.18288230895996;76
120;4;20.176769256591797;77
120;4;20.17061996459961;78
120;4;20.164440155029297;79
120;4;20.158227920532227;80
120;4;20.151979446411133;81
120;4;20.145702362060547;82
120;4;20.139389038085938;83
120;4;20.13304901123047;84
120;4;20.12667465209961;85
120;4;20.120269775390625;86
120;4;20.113828659057617;87
120;4;20.107364654541016;88
120;4;20.10086441040039;89
120;4;20.09433364868164;90
120;4;20.08777618408203;91
120;4;20.08118438720703;92
120;4;20.074562072753906;93
120;4;20.06791114807129;94
120;4;20.061229705810547;95
120;4;20.054519653320312;96
120;4;20.04778289794922;97
120;4;20.041013717651367;98
120;4;20.03421974182129;99
120;4;20.02739143371582;100
120;4;20.020538330078125;101
120;4;20.013652801513672;102
120;4;20.00674057006836;103
120;4;19.999799728393555;104
120;4;19.99283218383789;105
120;4;19.985836029052734;106
120;4;19.97881317138672;107
120;4;19.97176170349121;108
120;4;19.964683532714844;109
120;4;19.95758056640625;110
120;4;19.95044708251953;111
120;4;19.94329071044922;112
120;4;19.93610382080078;113
120;4;19.928892135620117;114
120;4;19.92165184020996;115
120;4;19.91438865661621;116
120;4;19.90709686279297;117
120;4;19.8997802734375;118
120;4;19.892438888549805;119
120;4;19.88507080078125;120
120;4;19.87767791748047;121
120;4;19.870256423950195;122
120;4;19.86281394958496;123
120;4;19.855344772338867;124
120;4;19.84784698486328;125
120;4;19.840330123901367;126
120;4;19.832786560058594;127
120;4;19.825218200683594;128
120;4;19.817623138427734;129
120;4;19.81000518798828;130
120;4;19.8023624420166;131
120;4;19.79469871520996;132
120;4;19.78700828552246;133
120;4;19.779294967651367;134
120;4;19.771556854248047;135
120;4;19.763795852661133;136
120;4;19.756010055541992;137
120;4;19.748201370239258;138
120;4;19.740373611450195;139
120;4;19.73251724243164;140
120;4;19.724641799926758;141
120;4;19.716737747192383;142
120;4;19.708818435668945;143
120;4;19.700870513916016;144
120;4;19.692903518676758;145
120;4;19.68491554260254;146
120;4;19.67690086364746;147
120;4;19.668867111206055;148
120;4;19.660810470581055;149
120;4;19.652734756469727;150
120;4;19.644634246826172;151
120;4;19.636516571044922;152
120;4;19.628372192382812;153
120;4;19.620208740234375;154
120;4;19.612022399902344;155
120;4;19.60381317138672;156
120;4;19.5955867767334;157
120;4;19.587337493896484;158
120;4;19.57906723022461;159
120;4;19.57077407836914;160
120;4;19.56246566772461;161
120;4;19.554128646850586;162
120;4;19.545774459838867;163
120;4;19.537399291992188;164
120;4;19.52900505065918;165
120;4;19.520587921142578;166
120;4;19.51215362548828;167
120;4;19.50369644165039;168
120;4;19.495222091674805;169
120;4;19.486724853515625;170
120;4;19.478208541870117;171
120;4;19.469676971435547;172
120;4;19.46111488342285;173
120;4;19.452539443969727;174
120;4;19.44394302368164;175
120;4;19.435325622558594;176
120;4;19.426692962646484;177
120;4;19.418039321899414;178
120;4;19.409366607666016;179
120;4;19.400676727294922;180
120;4;19.391965866088867;181
120;4;19.383235931396484;182
120;4;19.37448501586914;183
120;4;19.36571502685547;184
120;4;19.356929779052734;185
120;4;19.348121643066406;186
120;4;19.33930015563965;187
120;4;19.330455780029297;188
120;4;19.321596145629883;189
120;4;19.31271743774414;190
120;4;19.303821563720703;191
120;4;19.294904708862305;192
120;4;19.285972595214844;193
120;4;19.277021408081055;194
120;4;19.26805305480957;195
120;4;19.259065628051758;196
120;4;19.250062942504883;197
120;4;19.241039276123047;198
120;4;19.231996536254883;199
120;4;19.222938537597656;200
120;4;19.213865280151367;201
120;4;19.204774856567383;202
120;4;19.195663452148438;203
120;4;19.18653678894043;204
120;4;19.17739486694336;205
120;4;19.168230056762695;206
120;4;19.159053802490234;207
120;4;19.149858474731445;208
120;4;19.140649795532227;209
120;4;19.131418228149414;210
120;4;19.12217140197754;211
120;4;19.1129093170166;212
120;4;19.10363006591797;213
120;4;19.094335556030273;214
120;4;19.08502197265625;215
120;4;19.07569122314453;216
120;4;19.066347122192383;217
120;4;19.05698585510254;218
120;4;19.047603607177734;219
120;4;19.0382080078125;220
120;4;19.028797149658203;221
120;4;19.01936912536621;222
120;4;19.009929656982422;223
120;4;19.000471115112305;224
120;4;18.990997314453125;225
120;4;18.98150634765625;226
120;4;18.972002029418945;227
120;4;18.962480545043945;228
120;4;18.952943801879883;229
120;4;18.94339370727539;230
120;4;18.93382453918457;231
120;4;18.924243927001953;232
120;4;18.91464614868164;233
120;4;18.905029296875;234
120;4;18.895402908325195;235
120;4;18.88575553894043;236
120;4;18.8760986328125;237
120;4;18.866424560546875;238
120;4;18.856733322143555;239
120;4;18.847034454345703;240
120;4;18.837312698364258;241
120;4;18.827579498291016;242
120;4;18.817832946777344;243
120;4;18.80807113647461;244
120;4;18.798290252685547;245
120;4;18.788497924804688;246
120;4;18.7786922454834;247
120;4;18.76887321472168;248
120;4;18.759035110473633;249
