id;fold;best_score;best_generations
557;3;16.36153221130371;248
557;3;16.32815933227539;249
557;4;24.473934173583984;0
557;4;24.46225929260254;1
557;4;24.450336456298828;2
557;4;24.438188552856445;3
557;4;24.425857543945312;4
557;4;24.413330078125;5
557;4;24.400596618652344;6
557;4;24.387676239013672;7
557;4;24.374584197998047;8
557;4;24.36132049560547;9
557;4;24.34789276123047;10
557;4;24.334300994873047;11
557;4;24.320558547973633;12
557;4;24.306659698486328;13
557;4;24.29261016845703;14
557;4;24.278411865234375;15
557;4;24.264070510864258;16
557;4;24.249588012695312;17
557;4;24.23495864868164;18
557;4;24.22019386291504;19
557;4;24.20529556274414;20
557;4;24.19026756286621;21
557;4;24.175111770629883;22
557;4;24.159835815429688;23
557;4;24.14443588256836;24
557;4;24.1289119720459;25
557;4;24.113269805908203;26
557;4;24.097488403320312;27
557;4;24.081592559814453;28
557;4;24.065584182739258;29
557;4;24.049419403076172;30
557;4;24.033151626586914;31
557;4;24.016773223876953;32
557;4;24.000288009643555;33
557;4;23.983705520629883;34
557;4;23.96701431274414;35
557;4;23.950227737426758;36
557;4;23.933324813842773;37
557;4;23.916311264038086;38
557;4;23.89920425415039;39
557;4;23.88199806213379;40
557;4;23.864662170410156;41
557;4;23.84720230102539;42
557;4;23.829654693603516;43
557;4;23.81202507019043;44
557;4;23.794309616088867;45
557;4;23.776506423950195;46
557;4;23.758609771728516;47
557;4;23.74062728881836;48
557;4;23.722566604614258;49
557;4;23.70442771911621;50
557;4;23.686201095581055;51
557;4;23.667892456054688;52
557;4;23.649486541748047;53
557;4;23.63099479675293;54
557;4;23.6124267578125;55
557;4;23.593788146972656;56
557;4;23.5750732421875;57
557;4;23.556257247924805;58
557;4;23.5372314453125;59
557;4;23.518085479736328;60
557;4;23.498855590820312;61
557;4;23.479516983032227;62
557;4;23.460107803344727;63
557;4;23.440622329711914;64
557;4;23.42106056213379;65
557;4;23.401426315307617;66
557;4;23.381725311279297;67
557;4;23.361949920654297;68
557;4;23.342105865478516;69
557;4;23.322195053100586;70
557;4;23.302215576171875;71
557;4;23.282163619995117;72
557;4;23.26204490661621;73
557;4;23.24185562133789;74
557;4;23.221603393554688;75
557;4;23.201269149780273;76
557;4;23.18083953857422;77
557;4;23.160232543945312;78
557;4;23.13953399658203;79
557;4;23.118762969970703;80
557;4;23.09792709350586;81
557;4;23.0770263671875;82
557;4;23.0560245513916;83
557;4;23.034957885742188;84
557;4;23.013826370239258;85
557;4;22.992618560791016;86
557;4;22.97135353088379;87
557;4;22.950014114379883;88
557;4;22.928510665893555;89
557;4;22.906932830810547;90
557;4;22.885292053222656;91
557;4;22.86359405517578;92
557;4;22.841835021972656;93
557;4;22.820016860961914;94
557;4;22.798147201538086;95
557;4;22.776199340820312;96
557;4;22.75420570373535;97
557;4;22.732152938842773;98
557;4;22.710018157958984;99
557;4;22.687829971313477;100
557;4;22.665571212768555;101
557;4;22.64320945739746;102
557;4;22.62078094482422;103
557;4;22.59830093383789;104
557;4;22.575769424438477;105
557;4;22.553186416625977;106
557;4;22.530548095703125;107
557;4;22.5078182220459;108
557;4;22.485027313232422;109
557;4;22.46218490600586;110
557;4;22.43927574157715;111
557;4;22.416305541992188;112
557;4;22.39328384399414;113
557;4;22.37021827697754;114
557;4;22.347091674804688;115
557;4;22.323890686035156;116
557;4;22.30063819885254;117
557;4;22.2773380279541;118
557;4;22.253984451293945;119
557;4;22.2305850982666;120
557;4;22.207149505615234;121
557;4;22.18366241455078;122
557;4;22.160127639770508;123
557;4;22.136531829833984;124
557;4;22.11283302307129;125
557;4;22.089061737060547;126
557;4;22.065200805664062;127
557;4;22.04127311706543;128
557;4;22.017257690429688;129
557;4;21.993181228637695;130
557;4;21.96904945373535;131
557;4;21.94485855102539;132
557;4;21.920621871948242;133
557;4;21.896310806274414;134
557;4;21.871950149536133;135
557;4;21.8475399017334;136
557;4;21.823078155517578;137
557;4;21.798566818237305;138
557;4;21.77399444580078;139
557;4;21.74937629699707;140
557;4;21.72470474243164;141
557;4;21.69998550415039;142
557;4;21.6751708984375;143
557;4;21.6502685546875;144
557;4;21.62532615661621;145
557;4;21.600322723388672;146
557;4;21.575273513793945;147
557;4;21.550168991088867;148
557;4;21.52501106262207;149
557;4;21.499771118164062;150
557;4;21.47447967529297;151
557;4;21.44913673400879;152
557;4;21.42374038696289;153
557;4;21.39829444885254;154
557;4;21.37269401550293;155
557;4;21.346925735473633;156
557;4;21.321107864379883;157
557;4;21.29524040222168;158
557;4;21.269306182861328;159
557;4;21.24329948425293;160
557;4;21.2172908782959;161
557;4;21.191240310668945;162
557;4;21.165143966674805;163
557;4;21.13900375366211;164
557;4;21.11281967163086;165
557;4;21.086551666259766;166
557;4;21.060232162475586;167
557;4;21.033832550048828;168
557;4;21.007381439208984;169
557;4;20.980873107910156;170
557;4;20.954317092895508;171
557;4;20.927717208862305;172
557;4;20.900997161865234;173
557;4;20.874128341674805;174
557;4;20.847108840942383;175
557;4;20.820009231567383;176
557;4;20.792827606201172;177
557;4;20.765535354614258;178
557;4;20.73819923400879;179
557;4;20.71082305908203;180
557;4;20.683395385742188;181
557;4;20.655916213989258;182
557;4;20.628400802612305;183
557;4;20.60084342956543;184
557;4;20.573226928710938;185
557;4;20.545568466186523;186
557;4;20.5178279876709;187
557;4;20.490020751953125;188
557;4;20.4621639251709;189
557;4;20.43425750732422;190
557;4;20.406261444091797;191
557;4;20.378175735473633;192
557;4;20.350038528442383;193
557;4;20.321849822998047;194
557;4;20.293617248535156;195
557;4;20.265321731567383;196
557;4;20.237001419067383;197
557;4;20.208629608154297;198
557;4;20.180194854736328;199
557;4;20.15167236328125;200
557;4;20.12306785583496;201
557;4;20.094409942626953;202
557;4;20.065670013427734;203
557;4;20.036884307861328;204
557;4;20.00804328918457;205
557;4;19.97915267944336;206
557;4;19.950220108032227;207
557;4;19.921234130859375;208
557;4;19.89220428466797;209
557;4;19.863126754760742;210
557;4;19.83400535583496;211
557;4;19.804840087890625;212
557;4;19.775545120239258;213
557;4;19.746206283569336;214
557;4;19.716814041137695;215
557;4;19.687376022338867;216
557;4;19.657880783081055;217
557;4;19.62833595275879;218
557;4;19.598724365234375;219
557;4;19.56907081604004;220
557;4;19.53936767578125;221
557;4;19.509584426879883;222
557;4;19.47957992553711;223
557;4;19.44951057434082;224
557;4;19.41939926147461;225
557;4;19.389236450195312;226
557;4;19.35897445678711;227
557;4;19.328670501708984;228
557;4;19.29823112487793;229
557;4;19.267553329467773;230
557;4;19.236835479736328;231
557;4;19.20604705810547;232
557;4;19.175182342529297;233
557;4;19.144271850585938;234
557;4;19.113300323486328;235
557;4;19.082273483276367;236
557;4;19.05116844177246;237
557;4;19.020009994506836;238
557;4;18.98880386352539;239
557;4;18.957534790039062;240
557;4;18.92620086669922;241
557;4;18.89481544494629;242
557;4;18.86328887939453;243
557;4;18.831682205200195;244
557;4;18.800031661987305;245
557;4;18.76833152770996;246
557;4;18.736515045166016;247
557;4;18.704633712768555;248
557;4;18.67268943786621;249
