id;fold;best_score;best_generations
435;3;0.0040436084382236;161
435;3;0.004043519962579012;162
435;3;0.004043438471853733;163
435;3;0.004043367691338062;164
435;3;0.004043276887387037;165
435;3;0.004043207503855228;166
435;3;0.004043120425194502;167
435;3;0.004043043591082096;168
435;3;0.0040429700165987015;169
435;3;0.004042875021696091;170
435;3;0.0040428126230835915;171
435;3;0.004042723216116428;172
435;3;0.004042637534439564;173
435;3;0.004042545799165964;174
435;3;0.004042486660182476;175
435;3;0.004042414948344231;176
435;3;0.004042330663651228;177
435;3;0.004042241256684065;178
435;3;0.004042165353894234;179
435;3;0.004042092710733414;180
435;3;0.004042026121169329;181
435;3;0.00404193252325058;182
435;3;0.004041855223476887;183
435;3;0.004041796550154686;184
435;3;0.004041710402816534;185
435;3;0.004041627049446106;186
435;3;0.004041541833430529;187
435;3;0.004041469655930996;188
435;3;0.004041398409754038;189
435;3;0.00404132017865777;190
435;3;0.00404124753549695;191
435;3;0.004041146952658892;192
435;3;0.00404108501970768;193
435;3;0.0040409923531115055;194
435;3;0.0040409318171441555;195
435;3;0.004040844738483429;196
435;3;0.004040713422000408;197
435;3;0.004040621221065521;198
435;3;0.004040522966533899;199
435;3;0.004040427505970001;200
435;3;0.00404033437371254;201
435;3;0.004040263127535582;202
435;3;0.004040176514536142;203
435;3;0.0040400973521173;204
435;3;0.004040000028908253;205
435;3;0.004039906896650791;206
435;3;0.004039819817990065;207
435;3;0.004039738792926073;208
435;3;0.004039658233523369;209
435;3;0.00403957674279809;210
435;3;0.004039498511701822;211
435;3;0.00403941934928298;212
435;3;0.0040393248200416565;213
435;3;0.0040392507798969746;214
435;3;0.004039158578962088;215
435;3;0.004039080813527107;216
435;3;0.0040389979258179665;217
435;3;0.00403892807662487;218
435;3;0.004038829822093248;219
435;3;0.004038915503770113;220
435;3;0.004038827493786812;221
435;3;0.004038688726723194;222
435;3;0.004038544371724129;223
435;3;0.004038407001644373;224
435;3;0.004038270562887192;225
435;3;0.004038157872855663;226
435;3;0.004038015380501747;227
435;3;0.004037888720631599;228
435;3;0.004037786275148392;229
435;3;0.004037650302052498;230
435;3;0.00403754785656929;231
435;3;0.004037423525005579;232
435;3;0.004037309903651476;233
435;3;0.004037193022668362;234
435;3;0.004036983009427786;235
435;3;0.004036801867187023;236
435;3;0.004036625847220421;237
435;3;0.0040364754386246204;238
435;3;0.004036319442093372;239
435;3;0.004036298021674156;240
435;3;0.004036111757159233;241
435;3;0.004035966005176306;242
435;3;0.0040358263067901134;243
435;3;0.0040356810204684734;244
435;3;0.004035549238324165;245
435;3;0.004035425838083029;246
435;3;0.004035293124616146;247
435;3;0.004035163205116987;248
435;3;0.004035198595374823;249
435;4;1.3494387865066528;0
435;4;0.18787042796611786;1
435;4;0.1083609014749527;2
435;4;0.07513333112001419;3
435;4;0.056285835802555084;4
435;4;0.043822646141052246;5
435;4;0.03498314321041107;6
435;4;0.028424590826034546;7
435;4;0.023481301963329315;8
435;4;0.019797474145889282;9
435;4;0.016964660957455635;10
435;4;0.014730315655469894;11
435;4;0.012969224713742733;12
435;4;0.011561212129890919;13
435;4;0.010427107103168964;14
435;4;0.009492178447544575;15
435;4;0.008681725710630417;16
435;4;0.008021433837711811;17
435;4;0.007456174120306969;18
435;4;0.006991462782025337;19
435;4;0.0065980772487819195;20
435;4;0.006271547172218561;21
435;4;0.005999474320560694;22
435;4;0.005771201103925705;23
435;4;0.005576639901846647;24
435;4;0.005409440025687218;25
435;4;0.005262863356620073;26
435;4;0.005110453348606825;27
435;4;0.004961577244102955;28
435;4;0.004840923938900232;29
435;4;0.004738137125968933;30
435;4;0.004652891308069229;31
435;4;0.004596799146384001;32
435;4;0.004565670154988766;33
435;4;0.004553559701889753;34
435;4;0.00452360650524497;35
435;4;0.004494160879403353;36
435;4;0.0044672139920294285;37
435;4;0.004443129058927298;38
435;4;0.004421928431838751;39
435;4;0.004403516184538603;40
435;4;0.004387714434415102;41
435;4;0.004374346695840359;42
435;4;0.004362707957625389;43
435;4;0.00435241125524044;44
435;4;0.004345332738012075;45
435;4;0.004335489589720964;46
435;4;0.004326966125518084;47
435;4;0.004319739528000355;48
435;4;0.004313350189477205;49
435;4;0.004307497292757034;50
435;4;0.004302607849240303;51
435;4;0.004300082568079233;52
435;4;0.004297596402466297;53
435;4;0.004295663442462683;54
435;4;0.004294101614505053;55
435;4;0.004293094854801893;56
435;4;0.004293390549719334;57
435;4;0.004294629208743572;58
435;4;0.0042962501756846905;59
435;4;0.004298210144042969;60
435;4;0.004300412721931934;61
435;4;0.0043028295040130615;62
435;4;0.004305417183786631;63
435;4;0.004308135714381933;64
435;4;0.0043109627440571785;65
435;4;0.0043136668391525745;66
435;4;0.004317757673561573;67
435;4;0.004322079010307789;68
435;4;0.004325466230511665;69
435;4;0.004328598268330097;70
435;4;0.0043315100483596325;71
435;4;0.004334241151809692;72
435;4;0.004336821846663952;73
435;4;0.004339288454502821;74
435;4;0.004341660998761654;75
435;4;0.004343953914940357;76
435;4;0.004346158355474472;77
435;4;0.004348299000412226;78
435;4;0.004350380972027779;79
435;4;0.004352401476353407;80
435;4;0.004354346077889204;81
435;4;0.004356246441602707;82
435;4;0.004358094185590744;83
435;4;0.004359899554401636;84
435;4;0.004361653234809637;85
435;4;0.004363349638879299;86
435;4;0.00436501344665885;87
435;4;0.004366620909422636;88
435;4;0.004368190187960863;89
435;4;0.004369706381112337;90
435;4;0.004371184390038252;91
435;4;0.004372600931674242;92
435;4;0.004373982083052397;93
435;4;0.00437439139932394;94
435;4;0.004375288728624582;95
435;4;0.004376253578811884;96
435;4;0.004377234727144241;97
435;4;0.004378202371299267;98
435;4;0.004379157908260822;99
435;4;0.004380082245916128;100
435;4;0.004380976315587759;101
435;4;0.004381829872727394;102
435;4;0.004382650833576918;103
435;4;0.004383453633636236;104
435;4;0.004384208936244249;105
435;4;0.0043849218636751175;106
435;4;0.004385614302009344;107
435;4;0.004386268090456724;108
435;4;0.0043868934735655785;109
435;4;0.004387537483125925;110
435;4;0.0043882159516215324;111
435;4;0.004388886038213968;112
435;4;0.004389512352645397;113
435;4;0.004390099085867405;114
435;4;0.004389850422739983;115
435;4;0.004389985464513302;116
435;4;0.004390212241560221;117
435;4;0.004390460439026356;118
435;4;0.004390716087073088;119
435;4;0.004390973597764969;120
435;4;0.004391230642795563;121
435;4;0.004391486756503582;122
435;4;0.004391725640743971;123
435;4;0.004391960799694061;124
435;4;0.0043921759352087975;125
435;4;0.004392377566546202;126
435;4;0.004392581060528755;127
435;4;0.0043927584774792194;128
435;4;0.0043929340317845345;129
435;4;0.004393088631331921;130
435;4;0.0043932413682341576;131
435;4;0.004393355920910835;132
435;4;0.004393326584249735;133
435;4;0.004393287468701601;134
435;4;0.004393239971250296;135
435;4;0.004393178503960371;136
435;4;0.004393097013235092;137
435;4;0.004393018316477537;138
435;4;0.004392923321574926;139
435;4;0.00439281715080142;140
435;4;0.004392707720398903;141
435;4;0.004392586182802916;142
435;4;0.004392462782561779;143
435;4;0.0043923258781433105;144
435;4;0.004392172209918499;145
435;4;0.0043923817574977875;146
435;4;0.004392747301608324;147
435;4;0.004393046256154776;148
435;4;0.004393250215798616;149
435;4;0.004393391311168671;150
435;4;0.004393470007926226;151
435;4;0.004393510986119509;152
435;4;0.004393522161990404;153
435;4;0.004393504001200199;154
435;4;0.004393454175442457;155
435;4;0.004393393639475107;156
435;4;0.004393306560814381;157
435;4;0.00439320458099246;158
435;4;0.004393104463815689;159
435;4;0.004392985720187426;160
435;4;0.004392861854285002;161
435;4;0.004392722621560097;162
435;4;0.00439258199185133;163
435;4;0.004392434377223253;164
435;4;0.004392269067466259;165
435;4;0.004392112139612436;166
435;4;0.004391942173242569;167
435;4;0.004391764290630817;168
435;4;0.004391593858599663;169
435;4;0.004391415044665337;170
435;4;0.004391227383166552;171
435;4;0.0043910471722483635;172
435;4;0.00439084880053997;173
435;4;0.004390649497509003;174
435;4;0.004390446003526449;175
435;4;0.004390249494463205;176
435;4;0.00439004460349679;177
435;4;0.00438984390348196;178
435;4;0.004389634355902672;179
435;4;0.004389422945678234;180
435;4;0.004389217589050531;181
435;4;0.0043889922089874744;182
435;4;0.004388835746794939;183
435;4;0.0043886639177799225;184
435;4;0.004388495348393917;185
435;4;0.004388322588056326;186
435;4;0.004388139117509127;187
435;4;0.004387961234897375;188
435;4;0.00438776146620512;189
435;4;0.0043875835835933685;190
435;4;0.004387396387755871;191
435;4;0.004387215711176395;192
435;4;0.004387017339468002;193
435;4;0.00438681710511446;194
435;4;0.004386630840599537;195
435;4;0.004386443644762039;196
435;4;0.0043862429447472095;197
435;4;0.004386048298329115;198
435;4;0.004385845735669136;199
435;4;0.004385632462799549;200
435;4;0.004385443404316902;201
435;4;0.004385241772979498;202
435;4;0.004385039210319519;203
435;4;0.004384830128401518;204
435;4;0.004384609404951334;205
435;4;0.0043844133615493774;206
435;4;0.004384193103760481;207
435;4;0.004383998457342386;208
435;4;0.0043837823905050755;209
435;4;0.004383566789329052;210
435;4;0.004383347928524017;211
435;4;0.004383144900202751;212
435;4;0.004382914863526821;213
435;4;0.004382707178592682;214
435;4;0.004382492508739233;215
435;4;0.004382266663014889;216
435;4;0.004382054787129164;217
435;4;0.004381837788969278;218
435;4;0.004381601698696613;219
435;4;0.004381388891488314;220
435;4;0.004381176549941301;221
435;4;0.004380946513265371;222
435;4;0.0043807253241539;223
435;4;0.004380499478429556;224
435;4;0.004380290862172842;225
435;4;0.004380063619464636;226
435;4;0.0043798331171274185;227
435;4;0.004379609599709511;228
435;4;0.0043793790973722935;229
435;4;0.0043791513890028;230
435;4;0.004378927405923605;231
435;4;0.004378704819828272;232
435;4;0.0043784682638943195;233
435;4;0.00437824847176671;234
435;4;0.004378022626042366;235
435;4;0.004377792123705149;236
435;4;0.004377566743642092;237
435;4;0.004377336706966162;238
435;4;0.004377115983515978;239
435;4;0.004376879893243313;240
435;4;0.004376660566776991;241
435;4;0.004376434721052647;242
435;4;0.0043761953711509705;243
435;4;0.004375974647700787;244
435;4;0.004375749733299017;245
435;4;0.004375520162284374;246
435;4;0.00437528733164072;247
435;4;0.004375052638351917;248
435;4;0.004374837968498468;249
