id;fold;best_score;best_generations
711;3;0.018639784306287766;193
711;3;0.018446866422891617;194
711;3;0.018257824704051018;195
711;3;0.018072459846735;196
711;3;0.017890680581331253;197
711;3;0.01771235279738903;198
711;3;0.01753740757703781;199
711;3;0.017365744337439537;200
711;3;0.017197230830788612;201
711;3;0.017031801864504814;202
711;3;0.016869323328137398;203
711;3;0.016709759831428528;204
711;3;0.0165530014783144;205
711;3;0.016398988664150238;206
711;3;0.016247622668743134;207
711;3;0.016098832711577415;208
711;3;0.01595257595181465;209
711;3;0.01580875739455223;210
711;3;0.015667332336306572;211
711;3;0.015528214164078236;212
711;3;0.015391389839351177;213
711;3;0.015256719663739204;214
711;3;0.01512424647808075;215
711;3;0.014993858523666859;216
711;3;0.014865527860820293;217
711;3;0.014739184640347958;218
711;3;0.01461482048034668;219
711;3;0.014492341317236423;220
711;3;0.014371715486049652;221
711;3;0.014252934604883194;222
711;3;0.014135931618511677;223
711;3;0.01402065996080637;224
711;3;0.013907108455896378;225
711;3;0.01379521656781435;226
711;3;0.013684947974979877;227
711;3;0.013576281256973743;228
711;3;0.01346917636692524;229
711;3;0.013363619334995747;230
711;3;0.013259561732411385;231
711;3;0.013156982138752937;232
711;3;0.013055846095085144;233
711;3;0.012956111691892147;234
711;3;0.012857789173722267;235
711;3;0.01276081521064043;236
711;3;0.012665187940001488;237
711;3;0.012570871040225029;238
711;3;0.012477809563279152;239
711;3;0.012386038899421692;240
711;3;0.012295490130782127;241
711;3;0.012206180021166801;242
711;3;0.012118073180317879;243
711;3;0.012031106278300285;244
711;3;0.011945328675210476;245
711;3;0.011860658414661884;246
711;3;0.011777090840041637;247
711;3;0.011694636195898056;248
711;3;0.011613249778747559;249
711;4;20.109682083129883;0
711;4;19.206722259521484;1
711;4;18.342838287353516;2
711;4;17.516223907470703;3
711;4;16.725196838378906;4
711;4;15.968171119689941;5
711;4;15.243645668029785;6
711;4;14.550216674804688;7
711;4;13.886545181274414;8
711;4;13.251367568969727;9
711;4;12.643485069274902;10
711;4;12.06175422668457;11
711;4;11.50509262084961;12
711;4;10.972466468811035;13
711;4;10.462891578674316;14
711;4;9.975424766540527;15
711;4;9.50916862487793;16
711;4;9.063261985778809;17
711;4;8.636879920959473;18
711;4;8.229229927062988;19
711;4;7.8395562171936035;20
711;4;7.467132568359375;21
711;4;7.111258506774902;22
711;4;6.771261215209961;23
711;4;6.446497917175293;24
711;4;6.136349678039551;25
711;4;5.840214252471924;26
711;4;5.557518005371094;27
711;4;5.287708282470703;28
711;4;5.030251502990723;29
711;4;4.784634590148926;30
711;4;4.550365924835205;31
711;4;4.326966285705566;32
711;4;4.113981246948242;33
711;4;3.9109699726104736;34
711;4;3.7175068855285645;35
711;4;3.5331830978393555;36
711;4;3.3576064109802246;37
711;4;3.1903982162475586;38
711;4;3.0311923027038574;39
711;4;2.8796420097351074;40
711;4;2.7354068756103516;41
711;4;2.598165512084961;42
711;4;2.467604637145996;43
711;4;2.34342622756958;44
711;4;2.2253432273864746;45
711;4;2.113077402114868;46
711;4;2.006362199783325;47
711;4;1.9049454927444458;48
711;4;1.8085792064666748;49
711;4;1.717030644416809;50
711;4;1.6300756931304932;51
711;4;1.5474977493286133;52
711;4;1.4690899848937988;53
711;4;1.394654393196106;54
711;4;1.3240008354187012;55
711;4;1.2569485902786255;56
711;4;1.1933233737945557;57
711;4;1.1329594850540161;58
711;4;1.0756969451904297;59
711;4;1.0213853120803833;60
711;4;0.969878077507019;61
711;4;0.9210367202758789;62
711;4;0.8747281432151794;63
711;4;0.830826997756958;64
711;4;0.7892121076583862;65
711;4;0.7497689127922058;66
711;4;0.7123861312866211;67
711;4;0.6769610643386841;68
711;4;0.6433935761451721;69
711;4;0.6115871667861938;70
711;4;0.5814522504806519;71
711;4;0.5529029965400696;72
711;4;0.5258562564849854;73
711;4;0.5002354979515076;74
711;4;0.4759660065174103;75
711;4;0.4529765248298645;76
711;4;0.4312002956867218;77
711;4;0.4105737805366516;78
711;4;0.39103659987449646;79
711;4;0.3725306987762451;80
711;4;0.3550017178058624;81
711;4;0.33839768171310425;82
711;4;0.32266923785209656;83
711;4;0.307770311832428;84
711;4;0.29365628957748413;85
711;4;0.2802850902080536;86
711;4;0.26761704683303833;87
711;4;0.25561410188674927;88
711;4;0.244239941239357;89
711;4;0.2334614247083664;90
711;4;0.22324641048908234;91
711;4;0.21356447041034698;92
711;4;0.20438629388809204;93
711;4;0.1956850290298462;94
711;4;0.18743465840816498;95
711;4;0.17961040139198303;96
711;4;0.1721895933151245;97
711;4;0.16515029966831207;98
711;4;0.15847156941890717;99
711;4;0.1521340161561966;100
711;4;0.14611905813217163;101
711;4;0.14040927588939667;102
711;4;0.13498765230178833;103
711;4;0.12983869016170502;104
711;4;0.12494771927595139;105
711;4;0.12030079960823059;106
711;4;0.11588435620069504;107
711;4;0.11168622225522995;108
711;4;0.10769445449113846;109
711;4;0.10389775037765503;110
711;4;0.10028564929962158;111
711;4;0.09684798866510391;112
711;4;0.09357599914073944;113
711;4;0.09046004712581635;114
711;4;0.08749229460954666;115
711;4;0.08466429263353348;116
711;4;0.08196890354156494;117
711;4;0.07939890027046204;118
711;4;0.07694769650697708;119
711;4;0.07460884749889374;120
711;4;0.07237635552883148;121
711;4;0.07024464756250381;122
711;4;0.06820844858884811;123
711;4;0.06626255065202713;124
711;4;0.06440235674381256;125
711;4;0.06262337416410446;126
711;4;0.06092149391770363;127
711;4;0.059292469173669815;128
711;4;0.05773268640041351;129
711;4;0.05623853951692581;130
711;4;0.05480661988258362;131
711;4;0.05343375727534294;132
711;4;0.05211692303419113;133
711;4;0.05085352808237076;134
711;4;0.04964061453938484;135
711;4;0.04847566783428192;136
711;4;0.047356314957141876;137
711;4;0.04628033563494682;138
711;4;0.04524567350745201;139
711;4;0.044250208884477615;140
711;4;0.043292004615068436;141
711;4;0.042369186878204346;142
711;4;0.04148024320602417;143
711;4;0.04062342643737793;144
711;4;0.03979726880788803;145
711;4;0.03900018706917763;146
711;4;0.03823093697428703;147
711;4;0.037488218396902084;148
711;4;0.036770764738321304;149
711;4;0.03607751801609993;150
711;4;0.03540724515914917;151
711;4;0.03475899249315262;152
711;4;0.034131698310375214;153
711;4;0.03352447971701622;154
711;4;0.03293641656637192;155
711;4;0.03236676752567291;156
711;4;0.03181467950344086;157
711;4;0.031279366463422775;158
711;4;0.03076021745800972;159
711;4;0.030256427824497223;160
711;4;0.029767431318759918;161
711;4;0.029292583465576172;162
711;4;0.028831306844949722;163
711;4;0.028383148834109306;164
711;4;0.02794751338660717;165
711;4;0.027523836120963097;166
711;4;0.027111731469631195;167
711;4;0.02671070583164692;168
711;4;0.026320351287722588;169
711;4;0.025940241292119026;170
711;4;0.025570059195160866;171
711;4;0.02520940639078617;172
711;4;0.024857891723513603;173
711;4;0.02451522834599018;174
711;4;0.024181026965379715;175
711;4;0.023855069652199745;176
711;4;0.023537032306194305;177
711;4;0.023226579651236534;178
711;4;0.02292351797223091;179
711;4;0.022627629339694977;180
711;4;0.02233859710395336;181
711;4;0.02205624245107174;182
711;4;0.021780267357826233;183
711;4;0.021510571241378784;184
711;4;0.02124687470495701;185
711;4;0.02098904736340046;186
711;4;0.02073681727051735;187
711;4;0.020490169525146484;188
711;4;0.020248891785740852;189
711;4;0.02001277171075344;190
711;4;0.019781606271862984;191
711;4;0.01955530233681202;192
711;4;0.019333697855472565;193
711;4;0.019116614013910294;194
711;4;0.018903931602835655;195
711;4;0.01869557797908783;196
711;4;0.018491430208086967;197
711;4;0.018291302025318146;198
711;4;0.01809512823820114;199
711;4;0.017902804538607597;200
711;4;0.017714213579893112;201
711;4;0.017529239878058434;202
711;4;0.017347821965813637;203
711;4;0.017169862985610962;204
711;4;0.016995280981063843;205
711;4;0.016823913902044296;206
711;4;0.01665574498474598;207
711;4;0.016490641981363297;208
711;4;0.01632862165570259;209
711;4;0.016169555485248566;210
711;4;0.016013333573937416;211
711;4;0.01585994102060795;212
711;4;0.015709292143583298;213
711;4;0.015561298467218876;214
711;4;0.015415921807289124;215
711;4;0.015273068100214005;216
711;4;0.015132760629057884;217
711;4;0.014994869939982891;218
711;4;0.014859325252473354;219
711;4;0.014726102352142334;220
711;4;0.014595151878893375;221
711;4;0.01446643564850092;222
711;4;0.014339854940772057;223
711;4;0.014215393923223019;224
711;4;0.01409301720559597;225
711;4;0.013972670771181583;226
711;4;0.01385430060327053;227
711;4;0.013737885281443596;228
711;4;0.013623381033539772;229
711;4;0.013510688208043575;230
711;4;0.013399831019341946;231
711;4;0.013290753588080406;232
711;4;0.013183421455323696;233
711;4;0.013077819719910622;234
711;4;0.012973850592970848;235
711;4;0.012871518731117249;236
711;4;0.012770790606737137;237
711;4;0.012671624310314655;238
711;4;0.012574010528624058;239
711;4;0.01247788779437542;240
711;4;0.012383251450955868;241
711;4;0.012290067039430141;242
711;4;0.012198278680443764;243
711;4;0.012107889167964458;244
711;4;0.012018878944218159;245
711;4;0.011931183747947216;246
711;4;0.011844808235764503;247
711;4;0.011759706772863865;248
711;4;0.011675887741148472;249
