id;fold;best_score;best_generations
325;3;21.755308151245117;248
325;3;21.724281311035156;249
325;4;22.13259506225586;0
325;4;22.12397575378418;1
325;4;22.115034103393555;2
325;4;22.105817794799805;3
325;4;22.096345901489258;4
325;4;22.08662986755371;5
325;4;22.076677322387695;6
325;4;22.06649398803711;7
325;4;22.056087493896484;8
325;4;22.045459747314453;9
325;4;22.03462028503418;10
325;4;22.023571014404297;11
325;4;22.012311935424805;12
325;4;22.0008544921875;13
325;4;21.989198684692383;14
325;4;21.977344512939453;15
325;4;21.965299606323242;16
325;4;21.953065872192383;17
325;4;21.94064712524414;18
325;4;21.92804527282715;19
325;4;21.91526222229004;20
325;4;21.902305603027344;21
325;4;21.889171600341797;22
325;4;21.875865936279297;23
325;4;21.86238670349121;24
325;4;21.848743438720703;25
325;4;21.83493423461914;26
325;4;21.82096290588379;27
325;4;21.80683135986328;28
325;4;21.79253387451172;29
325;4;21.77808380126953;30
325;4;21.763477325439453;31
325;4;21.748716354370117;32
325;4;21.73380470275879;33
325;4;21.71874237060547;34
325;4;21.703529357910156;35
325;4;21.688169479370117;36
325;4;21.672666549682617;37
325;4;21.657014846801758;38
325;4;21.64122200012207;39
325;4;21.625288009643555;40
325;4;21.60921859741211;41
325;4;21.59300422668457;42
325;4;21.5766544342041;43
325;4;21.560169219970703;44
325;4;21.543550491333008;45
325;4;21.526796340942383;46
325;4;21.509912490844727;47
325;4;21.49289321899414;48
325;4;21.475751876831055;49
325;4;21.45847511291504;50
325;4;21.441070556640625;51
325;4;21.423540115356445;52
325;4;21.405885696411133;53
325;4;21.388103485107422;54
325;4;21.37019920349121;55
325;4;21.352174758911133;56
325;4;21.33402442932129;57
325;4;21.315753936767578;58
325;4;21.297365188598633;59
325;4;21.278858184814453;60
325;4;21.26023292541504;61
325;4;21.241493225097656;62
325;4;21.22262954711914;63
325;4;21.203657150268555;64
325;4;21.184566497802734;65
325;4;21.165361404418945;66
325;4;21.146045684814453;67
325;4;21.126617431640625;68
325;4;21.107080459594727;69
325;4;21.087427139282227;70
325;4;21.067665100097656;71
325;4;21.04779815673828;72
325;4;21.027820587158203;73
325;4;21.007734298706055;74
325;4;20.98754119873047;75
325;4;20.967243194580078;76
325;4;20.94683837890625;77
325;4;20.926328659057617;78
325;4;20.905712127685547;79
325;4;20.884998321533203;80
325;4;20.864177703857422;81
325;4;20.84325408935547;82
325;4;20.82223129272461;83
325;4;20.801103591918945;84
325;4;20.779878616333008;85
325;4;20.75855255126953;86
325;4;20.737125396728516;87
325;4;20.71560287475586;88
325;4;20.693981170654297;89
325;4;20.67226219177246;90
325;4;20.65044403076172;91
325;4;20.628530502319336;92
325;4;20.606523513793945;93
325;4;20.58441925048828;94
325;4;20.562219619750977;95
325;4;20.53992462158203;96
325;4;20.51753807067871;97
325;4;20.495059967041016;98
325;4;20.47248649597168;99
325;4;20.44982147216797;100
325;4;20.427064895629883;101
325;4;20.404216766357422;102
325;4;20.38127899169922;103
325;4;20.35824966430664;104
325;4;20.335132598876953;105
325;4;20.31192398071289;106
325;4;20.28862762451172;107
325;4;20.265241622924805;108
325;4;20.241769790649414;109
325;4;20.218212127685547;110
325;4;20.194562911987305;111
325;4;20.17082977294922;112
325;4;20.14701271057129;113
325;4;20.123106002807617;114
325;4;20.099117279052734;115
325;4;20.075042724609375;116
325;4;20.050884246826172;117
325;4;20.026643753051758;118
325;4;20.002315521240234;119
325;4;19.977907180786133;120
325;4;19.953418731689453;121
325;4;19.928842544555664;122
325;4;19.90418815612793;123
325;4;19.879451751708984;124
325;4;19.854633331298828;125
325;4;19.829736709594727;126
325;4;19.804758071899414;127
325;4;19.77970314025879;128
325;4;19.75456428527832;129
325;4;19.72934913635254;130
325;4;19.704051971435547;131
325;4;19.678680419921875;132
325;4;19.653228759765625;133
325;4;19.627702713012695;134
325;4;19.602096557617188;135
325;4;19.576416015625;136
325;4;19.550657272338867;137
325;4;19.524822235107422;138
325;4;19.498912811279297;139
325;4;19.472930908203125;140
325;4;19.446868896484375;141
325;4;19.42073631286621;142
325;4;19.3945255279541;143
325;4;19.368244171142578;144
325;4;19.341888427734375;145
325;4;19.315460205078125;146
325;4;19.288959503173828;147
325;4;19.262386322021484;148
325;4;19.23573875427246;149
325;4;19.20902442932129;150
325;4;19.182233810424805;151
325;4;19.15537452697754;152
325;4;19.12844467163086;153
325;4;19.101444244384766;154
325;4;19.074373245239258;155
325;4;19.04723358154297;156
325;4;19.0200252532959;157
325;4;18.99274444580078;158
325;4;18.96539878845215;159
325;4;18.93798065185547;160
325;4;18.910499572753906;161
325;4;18.882951736450195;162
325;4;18.855329513549805;163
325;4;18.82764434814453;164
325;4;18.79989242553711;165
325;4;18.77207374572754;166
325;4;18.744190216064453;167
325;4;18.716238021850586;168
325;4;18.688220977783203;169
325;4;18.660140991210938;170
325;4;18.63199806213379;171
325;4;18.60378646850586;172
325;4;18.575511932373047;173
325;4;18.54717254638672;174
325;4;18.51877212524414;175
325;4;18.490306854248047;176
325;4;18.461780548095703;177
325;4;18.433189392089844;178
325;4;18.404537200927734;179
325;4;18.375822067260742;180
325;4;18.347047805786133;181
325;4;18.31821060180664;182
325;4;18.289310455322266;183
325;4;18.260351181030273;184
325;4;18.23133087158203;185
325;4;18.20224952697754;186
325;4;18.173112869262695;187
325;4;18.14391326904297;188
325;4;18.114654541015625;189
325;4;18.085336685180664;190
325;4;18.05596160888672;191
325;4;18.026527404785156;192
325;4;17.99703598022461;193
325;4;17.967485427856445;194
325;4;17.937877655029297;195
325;4;17.908214569091797;196
325;4;17.87849235534668;197
325;4;17.84871482849121;198
325;4;17.818880081176758;199
325;4;17.788990020751953;200
325;4;17.759044647216797;201
325;4;17.72904396057129;202
325;4;17.698986053466797;203
325;4;17.66887664794922;204
325;4;17.63871192932129;205
325;4;17.608491897583008;206
325;4;17.57822036743164;207
325;4;17.54789161682129;208
325;4;17.51751136779785;209
325;4;17.487079620361328;210
325;4;17.456594467163086;211
325;4;17.426055908203125;212
325;4;17.395465850830078;213
325;4;17.364822387695312;214
325;4;17.334129333496094;215
325;4;17.30338478088379;216
325;4;17.27259063720703;217
325;4;17.241743087768555;218
325;4;17.210845947265625;219
325;4;17.179901123046875;220
325;4;17.14890480041504;221
325;4;17.117856979370117;222
325;4;17.086763381958008;223
325;4;17.055620193481445;224
325;4;17.024429321289062;225
325;4;16.993188858032227;226
325;4;16.96190071105957;227
325;4;16.930564880371094;228
325;4;16.89918327331543;229
325;4;16.867753982543945;230
325;4;16.836273193359375;231
325;4;16.804750442504883;232
325;4;16.773181915283203;233
325;4;16.741567611694336;234
325;4;16.70990753173828;235
325;4;16.67820167541504;236
325;4;16.64645004272461;237
325;4;16.614656448364258;238
325;4;16.58281707763672;239
325;4;16.550933837890625;240
325;4;16.51900291442871;241
325;4;16.48703384399414;242
325;4;16.455020904541016;243
325;4;16.422962188720703;244
325;4;16.3908634185791;245
325;4;16.358722686767578;246
325;4;16.326539993286133;247
325;4;16.294315338134766;248
325;4;16.262048721313477;249
