id;fold;best_score;best_generations
834;3;0.01534289214760065;188
834;3;0.015223524533212185;189
834;3;0.015186109580099583;190
834;3;0.01504096295684576;191
834;3;0.015007436275482178;192
834;3;0.014890151098370552;193
834;3;0.014870245940983295;194
834;3;0.014748698100447655;195
834;3;0.014720164239406586;196
834;3;0.014601449482142925;197
834;3;0.014577924273908138;198
834;3;0.014458652585744858;199
834;3;0.014429492875933647;200
834;3;0.014309506863355637;201
834;3;0.014266813173890114;202
834;3;0.014158392325043678;203
834;3;0.014124283567070961;204
834;3;0.014030738733708858;205
834;3;0.014005660079419613;206
834;3;0.013910019770264626;207
834;3;0.01391857210546732;208
834;3;0.01379533763974905;209
834;3;0.01386137492954731;210
834;3;0.013801929540932178;211
834;3;0.013724012300372124;212
834;3;0.013743269257247448;213
834;3;0.01365780271589756;214
834;3;0.013595286756753922;215
834;3;0.013578465208411217;216
834;3;0.013505207374691963;217
834;3;0.01343607809394598;218
834;3;0.013466470874845982;219
834;3;0.013350708410143852;220
834;3;0.013280664570629597;221
834;3;0.013287716545164585;222
834;3;0.013238906860351562;223
834;3;0.013174246065318584;224
834;3;0.013176465407013893;225
834;3;0.013077227398753166;226
834;3;0.013046720065176487;227
834;3;0.013035539537668228;228
834;3;0.012953545898199081;229
834;3;0.012894523330032825;230
834;3;0.012905976735055447;231
834;3;0.012818646617233753;232
834;3;0.012756729498505592;233
834;3;0.012743409723043442;234
834;3;0.012656807899475098;235
834;3;0.01261895801872015;236
834;3;0.012595556676387787;237
834;3;0.012524460442364216;238
834;3;0.012488692067563534;239
834;3;0.01247725635766983;240
834;3;0.01241639070212841;241
834;3;0.012344347313046455;242
834;3;0.012362620793282986;243
834;3;0.012286483310163021;244
834;3;0.01223347894847393;245
834;3;0.012232435867190361;246
834;3;0.012152214534580708;247
834;3;0.012121022678911686;248
834;3;0.012102703563869;249
834;4;17.887544631958008;0
834;4;16.393800735473633;1
834;4;15.102819442749023;2
834;4;13.924397468566895;3
834;4;12.82091999053955;4
834;4;11.771818161010742;5
834;4;10.764671325683594;6
834;4;9.794878959655762;7
834;4;8.864325523376465;8
834;4;7.972109794616699;9
834;4;7.128204345703125;10
834;4;6.33240270614624;11
834;4;5.592401027679443;12
834;4;4.8980607986450195;13
834;4;4.261573791503906;14
834;4;3.6863210201263428;15
834;4;3.17226505279541;16
834;4;2.720433473587036;17
834;4;2.331895351409912;18
834;4;2.0031578540802;19
834;4;1.7263553142547607;20
834;4;1.5046851634979248;21
834;4;1.333056092262268;22
834;4;1.2041528224945068;23
834;4;1.1108160018920898;24
834;4;1.042720913887024;25
834;4;0.9940742254257202;26
834;4;0.9584047794342041;27
834;4;0.9293310642242432;28
834;4;0.90423583984375;29
834;4;0.8808286190032959;30
834;4;0.8584400415420532;31
834;4;0.8367020487785339;32
834;4;0.8150646686553955;33
834;4;0.7936180830001831;34
834;4;0.7721154093742371;35
834;4;0.7506256699562073;36
834;4;0.7290500402450562;37
834;4;0.7077444195747375;38
834;4;0.6871694922447205;39
834;4;0.667460024356842;40
834;4;0.6484403014183044;41
834;4;0.6302037239074707;42
834;4;0.6124951839447021;43
834;4;0.5950908064842224;44
834;4;0.5788224339485168;45
834;4;0.563364565372467;46
834;4;0.5483707189559937;47
834;4;0.5337193608283997;48
834;4;0.5192199945449829;49
834;4;0.505450963973999;50
834;4;0.49249547719955444;51
834;4;0.47986143827438354;52
834;4;0.46755170822143555;53
834;4;0.454995334148407;54
834;4;0.4432613253593445;55
834;4;0.4318931996822357;56
834;4;0.4207190275192261;57
834;4;0.4101821184158325;58
834;4;0.40016528964042664;59
834;4;0.39066994190216064;60
834;4;0.3816153109073639;61
834;4;0.37268906831741333;62
834;4;0.3635173738002777;63
834;4;0.35486510396003723;64
834;4;0.34661418199539185;65
834;4;0.3386780321598053;66
834;4;0.3308835029602051;67
834;4;0.32343611121177673;68
834;4;0.3155878782272339;69
834;4;0.3081493675708771;70
834;4;0.300139456987381;71
834;4;0.2925299108028412;72
834;4;0.2848753035068512;73
834;4;0.27761194109916687;74
834;4;0.2708703875541687;75
834;4;0.26422446966171265;76
834;4;0.2578272819519043;77
834;4;0.2516166865825653;78
834;4;0.2453565150499344;79
834;4;0.23930685222148895;80
834;4;0.23337474465370178;81
834;4;0.22770336270332336;82
834;4;0.22209224104881287;83
834;4;0.21666525304317474;84
834;4;0.21108555793762207;85
834;4;0.2056090533733368;86
834;4;0.2000594288110733;87
834;4;0.1943253129720688;88
834;4;0.1887841522693634;89
834;4;0.18324044346809387;90
834;4;0.17774523794651031;91
834;4;0.17244866490364075;92
834;4;0.16742198169231415;93
834;4;0.1623307168483734;94
834;4;0.15740777552127838;95
834;4;0.15240515768527985;96
834;4;0.14746707677841187;97
834;4;0.142682284116745;98
834;4;0.13825623691082;99
834;4;0.1340733766555786;100
834;4;0.13010917603969574;101
834;4;0.12654617428779602;102
834;4;0.12322019040584564;103
834;4;0.12021223455667496;104
834;4;0.11740169674158096;105
834;4;0.1146886795759201;106
834;4;0.11210714280605316;107
834;4;0.10971488058567047;108
834;4;0.10732575505971909;109
834;4;0.10499974340200424;110
834;4;0.10268482565879822;111
834;4;0.10023786872625351;112
834;4;0.09788437932729721;113
834;4;0.09568344056606293;114
834;4;0.09362905472517014;115
834;4;0.09169907867908478;116
834;4;0.08974163234233856;117
834;4;0.08783920854330063;118
834;4;0.08591823279857635;119
834;4;0.08397091180086136;120
834;4;0.08210182934999466;121
834;4;0.08032525330781937;122
834;4;0.07856789976358414;123
834;4;0.07689313590526581;124
834;4;0.07522867619991302;125
834;4;0.07352276891469955;126
834;4;0.07189533114433289;127
834;4;0.07033462822437286;128
834;4;0.0689496174454689;129
834;4;0.0674663633108139;130
834;4;0.06619881093502045;131
834;4;0.06484740227460861;132
834;4;0.0636274442076683;133
834;4;0.06251607835292816;134
834;4;0.0616103932261467;135
834;4;0.06065909191966057;136
834;4;0.05976935848593712;137
834;4;0.05895145609974861;138
834;4;0.05813661217689514;139
834;4;0.05739812180399895;140
834;4;0.05664985999464989;141
834;4;0.055876798927783966;142
834;4;0.05504188686609268;143
834;4;0.05422939360141754;144
834;4;0.053397517651319504;145
834;4;0.05268913507461548;146
834;4;0.051977768540382385;147
834;4;0.05128728598356247;148
834;4;0.050613515079021454;149
834;4;0.049957968294620514;150
834;4;0.049327824264764786;151
834;4;0.048735108226537704;152
834;4;0.0481564961373806;153
834;4;0.04746280238032341;154
834;4;0.04680066555738449;155
834;4;0.04621388018131256;156
834;4;0.04564311355352402;157
834;4;0.04503850266337395;158
834;4;0.04445524141192436;159
834;4;0.043986041098833084;160
834;4;0.0434308722615242;161
834;4;0.04286297783255577;162
834;4;0.042395688593387604;163
834;4;0.04184176027774811;164
834;4;0.04135168716311455;165
834;4;0.040853101760149;166
834;4;0.04036670923233032;167
834;4;0.03989824280142784;168
834;4;0.039462752640247345;169
834;4;0.039026033133268356;170
834;4;0.03864243999123573;171
834;4;0.03838058188557625;172
834;4;0.03794645890593529;173
834;4;0.037529587745666504;174
834;4;0.0370820127427578;175
834;4;0.03668306767940521;176
834;4;0.036242105066776276;177
834;4;0.03583437204360962;178
834;4;0.03549318015575409;179
834;4;0.035108406096696854;180
834;4;0.03484576940536499;181
834;4;0.034570131450891495;182
834;4;0.034248869866132736;183
834;4;0.03396869823336601;184
834;4;0.03374316543340683;185
834;4;0.03338008373975754;186
834;4;0.0331457294523716;187
834;4;0.032944731414318085;188
834;4;0.03271639719605446;189
834;4;0.03252660483121872;190
834;4;0.032329920679330826;191
834;4;0.032162152230739594;192
834;4;0.03199833631515503;193
834;4;0.031718626618385315;194
834;4;0.03157726302742958;195
834;4;0.031399235129356384;196
834;4;0.03128977492451668;197
834;4;0.031162701547145844;198
834;4;0.031048383563756943;199
834;4;0.030921194702386856;200
834;4;0.03079037182033062;201
834;4;0.030607052147388458;202
834;4;0.030490905046463013;203
834;4;0.03042702190577984;204
834;4;0.03033573366701603;205
834;4;0.030255232006311417;206
834;4;0.03018444962799549;207
834;4;0.030040746554732323;208
834;4;0.029982341453433037;209
834;4;0.029920196160674095;210
834;4;0.02986794337630272;211
834;4;0.029729079455137253;212
834;4;0.029686225578188896;213
834;4;0.029638728126883507;214
834;4;0.029576916247606277;215
834;4;0.029457159340381622;216
834;4;0.0294448621571064;217
834;4;0.029408536851406097;218
834;4;0.02935948595404625;219
834;4;0.02920990064740181;220
834;4;0.029249807819724083;221
834;4;0.02922098897397518;222
834;4;0.02919534221291542;223
834;4;0.029099727049469948;224
834;4;0.02910503000020981;225
834;4;0.029090924188494682;226
834;4;0.029098032042384148;227
834;4;0.029079662635922432;228
834;4;0.028987357392907143;229
834;4;0.028997503221035004;230
834;4;0.028983723372220993;231
834;4;0.02894902415573597;232
834;4;0.028896644711494446;233
834;4;0.02886670082807541;234
834;4;0.02886263281106949;235
834;4;0.02886381931602955;236
834;4;0.0288658756762743;237
834;4;0.028822021558880806;238
834;4;0.028688576072454453;239
834;4;0.028714388608932495;240
834;4;0.02868773229420185;241
834;4;0.02865751087665558;242
834;4;0.02859365940093994;243
834;4;0.0285906121134758;244
834;4;0.02855410799384117;245
834;4;0.02855776436626911;246
834;4;0.028576862066984177;247
834;4;0.02854958176612854;248
834;4;0.02848178893327713;249
