id;fold;best_score;best_generations
952;3;20.855573654174805;248
952;3;20.8546085357666;249
952;4;25.535051345825195;0
952;4;25.53493309020996;1
952;4;25.534809112548828;2
952;4;25.534679412841797;3
952;4;25.534543991088867;4
952;4;25.534404754638672;5
952;4;25.534255981445312;6
952;4;25.534103393554688;7
952;4;25.53394889831543;8
952;4;25.533788681030273;9
952;4;25.53362274169922;10
952;4;25.533449172973633;11
952;4;25.533279418945312;12
952;4;25.533098220825195;13
952;4;25.532915115356445;14
952;4;25.53272819519043;15
952;4;25.53253936767578;16
952;4;25.5323429107666;17
952;4;25.53214454650879;18
952;4;25.53194236755371;19
952;4;25.531736373901367;20
952;4;25.531526565551758;21
952;4;25.531314849853516;22
952;4;25.531097412109375;23
952;4;25.5308780670166;24
952;4;25.530656814575195;25
952;4;25.53042984008789;26
952;4;25.530202865600586;27
952;4;25.529970169067383;28
952;4;25.529733657836914;29
952;4;25.529497146606445;30
952;4;25.529253005981445;31
952;4;25.529014587402344;32
952;4;25.528764724731445;33
952;4;25.528514862060547;34
952;4;25.528261184692383;35
952;4;25.52800750732422;36
952;4;25.527753829956055;37
952;4;25.527490615844727;38
952;4;25.52722930908203;39
952;4;25.52696418762207;40
952;4;25.526695251464844;41
952;4;25.526424407958984;42
952;4;25.52614974975586;43
952;4;25.525876998901367;44
952;4;25.52560043334961;45
952;4;25.525318145751953;46
952;4;25.525035858154297;47
952;4;25.524749755859375;48
952;4;25.524463653564453;49
952;4;25.524171829223633;50
952;4;25.523881912231445;51
952;4;25.52358627319336;52
952;4;25.52328872680664;53
952;4;25.52298927307129;54
952;4;25.52269172668457;55
952;4;25.522384643554688;56
952;4;25.52208137512207;57
952;4;25.521774291992188;58
952;4;25.521465301513672;59
952;4;25.521150588989258;60
952;4;25.52083969116211;61
952;4;25.520524978637695;62
952;4;25.520204544067383;63
952;4;25.519886016845703;64
952;4;25.519563674926758;65
952;4;25.519237518310547;66
952;4;25.51891326904297;67
952;4;25.518585205078125;68
952;4;25.518253326416016;69
952;4;25.517925262451172;70
952;4;25.517589569091797;71
952;4;25.517255783081055;72
952;4;25.516916275024414;73
952;4;25.516576766967773;74
952;4;25.516233444213867;75
952;4;25.515888214111328;76
952;4;25.51554298400879;77
952;4;25.515195846557617;78
952;4;25.514848709106445;79
952;4;25.51449966430664;80
952;4;25.514148712158203;81
952;4;25.513792037963867;82
952;4;25.5134334564209;83
952;4;25.513080596923828;84
952;4;25.51271629333496;85
952;4;25.51235580444336;86
952;4;25.511993408203125;87
952;4;25.511629104614258;88
952;4;25.511260986328125;89
952;4;25.510894775390625;90
952;4;25.510522842407227;91
952;4;25.510150909423828;92
952;4;25.509777069091797;93
952;4;25.509401321411133;94
952;4;25.5090274810791;95
952;4;25.50864601135254;96
952;4;25.508268356323242;97
952;4;25.507884979248047;98
952;4;25.50749969482422;99
952;4;25.50711441040039;100
952;4;25.50672721862793;101
952;4;25.50634002685547;102
952;4;25.505950927734375;103
952;4;25.50556182861328;104
952;4;25.505165100097656;105
952;4;25.50477409362793;106
952;4;25.504375457763672;107
952;4;25.503978729248047;108
952;4;25.50358009338379;109
952;4;25.5031795501709;110
952;4;25.502775192260742;111
952;4;25.502370834350586;112
952;4;25.50196647644043;113
952;4;25.501556396484375;114
952;4;25.501150131225586;115
952;4;25.5007381439209;116
952;4;25.500328063964844;117
952;4;25.49991226196289;118
952;4;25.499500274658203;119
952;4;25.499086380004883;120
952;4;25.49866485595703;121
952;4;25.498247146606445;122
952;4;25.497827529907227;123
952;4;25.497404098510742;124
952;4;25.49698257446289;125
952;4;25.49655532836914;126
952;4;25.496131896972656;127
952;4;25.495702743530273;128
952;4;25.49527359008789;129
952;4;25.494842529296875;130
952;4;25.494409561157227;131
952;4;25.49397850036621;132
952;4;25.49354362487793;133
952;4;25.493104934692383;134
952;4;25.49266815185547;135
952;4;25.49222755432129;136
952;4;25.491788864135742;137
952;4;25.49134635925293;138
952;4;25.490901947021484;139
952;4;25.490459442138672;140
952;4;25.49001121520996;141
952;4;25.489564895629883;142
952;4;25.489116668701172;143
952;4;25.488666534423828;144
952;4;25.48821258544922;145
952;4;25.487760543823242;146
952;4;25.487306594848633;147
952;4;25.48685073852539;148
952;4;25.48639678955078;149
952;4;25.485937118530273;150
952;4;25.4854793548584;151
952;4;25.485015869140625;152
952;4;25.484554290771484;153
952;4;25.48409080505371;154
952;4;25.483625411987305;155
952;4;25.4831600189209;156
952;4;25.48269271850586;157
952;4;25.482223510742188;158
952;4;25.481754302978516;159
952;4;25.48128318786621;160
952;4;25.48080825805664;161
952;4;25.480335235595703;162
952;4;25.479860305786133;163
952;4;25.47938346862793;164
952;4;25.478906631469727;165
952;4;25.47842788696289;166
952;4;25.477949142456055;167
952;4;25.477466583251953;168
952;4;25.47698211669922;169
952;4;25.476499557495117;170
952;4;25.476015090942383;171
952;4;25.475526809692383;172
952;4;25.475040435791016;173
952;4;25.474552154541016;174
952;4;25.474061965942383;175
952;4;25.473567962646484;176
952;4;25.47307586669922;177
952;4;25.472579956054688;178
952;4;25.47208595275879;179
952;4;25.47159194946289;180
952;4;25.471094131469727;181
952;4;25.47059440612793;182
952;4;25.470094680786133;183
952;4;25.469593048095703;184
952;4;25.469091415405273;185
952;4;25.46858787536621;186
952;4;25.468082427978516;187
952;4;25.467575073242188;188
952;4;25.46706771850586;189
952;4;25.46656036376953;190
952;4;25.46605110168457;191
952;4;25.46554183959961;192
952;4;25.465028762817383;193
952;4;25.46451187133789;194
952;4;25.46400260925293;195
952;4;25.46348762512207;196
952;4;25.462968826293945;197
952;4;25.462451934814453;198
952;4;25.461933135986328;199
952;4;25.46141242980957;200
952;4;25.460891723632812;201
952;4;25.46036720275879;202
952;4;25.45984649658203;203
952;4;25.459320068359375;204
952;4;25.45879364013672;205
952;4;25.45826530456543;206
952;4;25.457738876342773;207
952;4;25.457210540771484;208
952;4;25.456682205200195;209
952;4;25.456146240234375;210
952;4;25.455615997314453;211
952;4;25.4550838470459;212
952;4;25.45454978942871;213
952;4;25.454011917114258;214
952;4;25.453474044799805;215
952;4;25.45293426513672;216
952;4;25.452394485473633;217
952;4;25.451854705810547;218
952;4;25.451313018798828;219
952;4;25.45077133178711;220
952;4;25.450227737426758;221
952;4;25.449682235717773;222
952;4;25.44913673400879;223
952;4;25.448589324951172;224
952;4;25.448041915893555;225
952;4;25.447490692138672;226
952;4;25.446943283081055;227
952;4;25.44639015197754;228
952;4;25.445838928222656;229
952;4;25.445281982421875;230
952;4;25.444726943969727;231
952;4;25.44417381286621;232
952;4;25.443614959716797;233
952;4;25.443058013916016;234
952;4;25.44249725341797;235
952;4;25.441938400268555;236
952;4;25.441375732421875;237
952;4;25.440814971923828;238
952;4;25.440250396728516;239
952;4;25.439685821533203;240
952;4;25.43912124633789;241
952;4;25.43855857849121;242
952;4;25.437986373901367;243
952;4;25.43741798400879;244
952;4;25.436845779418945;245
952;4;25.436279296875;246
952;4;25.435707092285156;247
952;4;25.435131072998047;248
952;4;25.434558868408203;249
