id;fold;best_score;best_generations
440;3;1.0636718273162842;240
440;3;1.013264775276184;241
440;3;0.9641057252883911;242
440;3;0.9162043333053589;243
440;3;0.8695691227912903;244
440;3;0.8242091536521912;245
440;3;0.7801350951194763;246
440;3;0.7373514175415039;247
440;3;0.6958698630332947;248
440;3;0.6556952595710754;249
440;4;24.06508445739746;0
440;4;23.95010757446289;1
440;4;23.85405731201172;2
440;4;23.76646614074707;3
440;4;23.68345069885254;4
440;4;23.603118896484375;5
440;4;23.524431228637695;6
440;4;23.44675064086914;7
440;4;23.36968231201172;8
440;4;23.292970657348633;9
440;4;23.216432571411133;10
440;4;23.13996124267578;11
440;4;23.06346893310547;12
440;4;22.98689842224121;13
440;4;22.910215377807617;14
440;4;22.833385467529297;15
440;4;22.75638771057129;16
440;4;22.679210662841797;17
440;4;22.601835250854492;18
440;4;22.524259567260742;19
440;4;22.446470260620117;20
440;4;22.368459701538086;21
440;4;22.290224075317383;22
440;4;22.211761474609375;23
440;4;22.133066177368164;24
440;4;22.05413055419922;25
440;4;21.97495460510254;26
440;4;21.89552879333496;27
440;4;21.815855026245117;28
440;4;21.735925674438477;29
440;4;21.65574073791504;30
440;4;21.57529640197754;31
440;4;21.494583129882812;32
440;4;21.413604736328125;33
440;4;21.332359313964844;34
440;4;21.250837326049805;35
440;4;21.16904067993164;36
440;4;21.086963653564453;37
440;4;21.004606246948242;38
440;4;20.92196273803711;39
440;4;20.83902931213379;40
440;4;20.755807876586914;41
440;4;20.672292709350586;42
440;4;20.588483810424805;43
440;4;20.504375457763672;44
440;4;20.419971466064453;45
440;4;20.335262298583984;46
440;4;20.250246047973633;47
440;4;20.164928436279297;48
440;4;20.07929801940918;49
440;4;19.993358612060547;50
440;4;19.907114028930664;51
440;4;19.82054901123047;52
440;4;19.733673095703125;53
440;4;19.646474838256836;54
440;4;19.558961868286133;55
440;4;19.471132278442383;56
440;4;19.382976531982422;57
440;4;19.294506072998047;58
440;4;19.205711364746094;59
440;4;19.116588592529297;60
440;4;19.027145385742188;61
440;4;18.937376022338867;62
440;4;18.8472843170166;63
440;4;18.756868362426758;64
440;4;18.66612434387207;65
440;4;18.575054168701172;66
440;4;18.483659744262695;67
440;4;18.391937255859375;68
440;4;18.299894332885742;69
440;4;18.207521438598633;70
440;4;18.11482810974121;71
440;4;18.021814346313477;72
440;4;17.92847442626953;73
440;4;17.83481216430664;74
440;4;17.740829467773438;75
440;4;17.646528244018555;76
440;4;17.551910400390625;77
440;4;17.456974029541016;78
440;4;17.36172103881836;79
440;4;17.266157150268555;80
440;4;17.17028045654297;81
440;4;17.0740909576416;82
440;4;16.977602005004883;83
440;4;16.880802154541016;84
440;4;16.783702850341797;85
440;4;16.68630027770996;86
440;4;16.58860206604004;87
440;4;16.4906063079834;88
440;4;16.39232063293457;89
440;4;16.293746948242188;90
440;4;16.19488525390625;91
440;4;16.095741271972656;92
440;4;15.996317863464355;93
440;4;15.896618843078613;94
440;4;15.79664421081543;95
440;4;15.696402549743652;96
440;4;15.595898628234863;97
440;4;15.49512767791748;98
440;4;15.394103050231934;99
440;4;15.292829513549805;100
440;4;15.191304206848145;101
440;4;15.089532852172852;102
440;4;14.987520217895508;103
440;4;14.885273933410645;104
440;4;14.782795906066895;105
440;4;14.680091857910156;106
440;4;14.577168464660645;107
440;4;14.47402572631836;108
440;4;14.370673179626465;109
440;4;14.267112731933594;110
440;4;14.163352012634277;111
440;4;14.059395790100098;112
440;4;13.95524787902832;113
440;4;13.850913047790527;114
440;4;13.74639892578125;115
440;4;13.64171028137207;116
440;4;13.53685474395752;117
440;4;13.43183422088623;118
440;4;13.326653480529785;119
440;4;13.22132396697998;120
440;4;13.115850448608398;121
440;4;13.010234832763672;122
440;4;12.904485702514648;123
440;4;12.798608779907227;124
440;4;12.692609786987305;125
440;4;12.586496353149414;126
440;4;12.480277061462402;127
440;4;12.373952865600586;128
440;4;12.267537117004395;129
440;4;12.161029815673828;130
440;4;12.05444049835205;131
440;4;11.947778701782227;132
440;4;11.841042518615723;133
440;4;11.734244346618652;134
440;4;11.62739372253418;135
440;4;11.52049732208252;136
440;4;11.413554191589355;137
440;4;11.3065767288208;138
440;4;11.19957447052002;139
440;4;11.092550277709961;140
440;4;10.985514640808105;141
440;4;10.878473281860352;142
440;4;10.771432876586914;143
440;4;10.66440200805664;144
440;4;10.55738639831543;145
440;4;10.450397491455078;146
440;4;10.343441009521484;147
440;4;10.23652172088623;148
440;4;10.12964916229248;149
440;4;10.022831916809082;150
440;4;9.916075706481934;151
440;4;9.809391021728516;152
440;4;9.702784538269043;153
440;4;9.596264839172363;154
440;4;9.489836692810059;155
440;4;9.383513450622559;156
440;4;9.277299880981445;157
440;4;9.171208381652832;158
440;4;9.065238952636719;159
440;4;8.959407806396484;160
440;4;8.853718757629395;161
440;4;8.74818229675293;162
440;4;8.642804145812988;163
440;4;8.53759765625;164
440;4;8.432568550109863;165
440;4;8.327726364135742;166
440;4;8.223075866699219;167
440;4;8.118630409240723;168
440;4;8.014397621154785;169
440;4;7.910384178161621;170
440;4;7.80660343170166;171
440;4;7.70305871963501;172
440;4;7.599763870239258;173
440;4;7.496723651885986;174
440;4;7.393950939178467;175
440;4;7.291451454162598;176
440;4;7.189241409301758;177
440;4;7.0873236656188965;178
440;4;6.985706806182861;179
440;4;6.8844075202941895;180
440;4;6.783426761627197;181
440;4;6.6827778816223145;182
440;4;6.58247184753418;183
440;4;6.482516765594482;184
440;4;6.382924556732178;185
440;4;6.283699989318848;186
440;4;6.184856414794922;187
440;4;6.086402893066406;188
440;4;5.988349914550781;189
440;4;5.890707015991211;190
440;4;5.793487071990967;191
440;4;5.696694374084473;192
440;4;5.600344657897949;193
440;4;5.504445552825928;194
440;4;5.409010410308838;195
440;4;5.314045429229736;196
440;4;5.219561576843262;197
440;4;5.125572204589844;198
440;4;5.032083511352539;199
440;4;4.939109802246094;200
440;4;4.846660614013672;201
440;4;4.75474739074707;202
440;4;4.663381099700928;203
440;4;4.572572231292725;204
440;4;4.482329368591309;205
440;4;4.3926682472229;206
440;4;4.3035969734191895;207
440;4;4.215126991271973;208
440;4;4.127272605895996;209
440;4;4.040043354034424;210
440;4;3.9534475803375244;211
440;4;3.867497444152832;212
440;4;3.782205104827881;213
440;4;3.697587490081787;214
440;4;3.61365008354187;215
440;4;3.5304064750671387;216
440;4;3.4478681087493896;217
440;4;3.366046190261841;218
440;4;3.2849528789520264;219
440;4;3.204601287841797;220
440;4;3.1250014305114746;221
440;4;3.0461628437042236;222
440;4;2.9681050777435303;223
440;4;2.8908379077911377;224
440;4;2.814371109008789;225
440;4;2.7387189865112305;226
440;4;2.663889169692993;227
440;4;2.589900016784668;228
440;4;2.5167620182037354;229
440;4;2.444485902786255;230
440;4;2.3730850219726562;231
440;4;2.3025710582733154;232
440;4;2.2329561710357666;233
440;4;2.1642584800720215;234
440;4;2.096484661102295;235
440;4;2.0296504497528076;236
440;4;1.963768720626831;237
440;4;1.8988475799560547;238
440;4;1.8349056243896484;239
440;4;1.771950602531433;240
440;4;1.7099990844726562;241
440;4;1.6490594148635864;242
440;4;1.5891486406326294;243
440;4;1.5302765369415283;244
440;4;1.472455382347107;245
440;4;1.4156979322433472;246
440;4;1.3600201606750488;247
440;4;1.3054296970367432;248
440;4;1.2519421577453613;249
