id;fold;best_score;best_generations
364;3;0.03678462654352188;180
364;3;0.03678462654352188;181
364;3;0.03678462654352188;182
364;3;0.03678462654352188;183
364;3;0.03678462654352188;184
364;3;0.03678462654352188;185
364;3;0.03678462654352188;186
364;3;0.03678462654352188;187
364;3;0.03678462654352188;188
364;3;0.03678462654352188;189
364;3;0.03678462654352188;190
364;3;0.03678462654352188;191
364;3;0.03678462654352188;192
364;3;0.03678462654352188;193
364;3;0.03678462654352188;194
364;3;0.03678462654352188;195
364;3;0.03678462654352188;196
364;3;0.03678462654352188;197
364;3;0.03678462654352188;198
364;3;0.03678462654352188;199
364;3;0.03678462654352188;200
364;3;0.03678462654352188;201
364;3;0.03678462654352188;202
364;3;0.03678462654352188;203
364;3;0.03678462654352188;204
364;3;0.03678462654352188;205
364;3;0.03678462654352188;206
364;3;0.03678462654352188;207
364;3;0.03678462654352188;208
364;3;0.03678462654352188;209
364;3;0.03678462654352188;210
364;3;0.03678462654352188;211
364;3;0.03678462654352188;212
364;3;0.03678462654352188;213
364;3;0.03678462654352188;214
364;3;0.03678462654352188;215
364;3;0.03678462654352188;216
364;3;0.03678462654352188;217
364;3;0.03678462654352188;218
364;3;0.03678462654352188;219
364;3;0.03678462654352188;220
364;3;0.03678462654352188;221
364;3;0.03678462654352188;222
364;3;0.03678462654352188;223
364;3;0.03678462654352188;224
364;3;0.03678462654352188;225
364;3;0.03678462654352188;226
364;3;0.03678462654352188;227
364;3;0.03678462654352188;228
364;3;0.03678462654352188;229
364;3;0.03678462654352188;230
364;3;0.03678462654352188;231
364;3;0.03678462654352188;232
364;3;0.03678462654352188;233
364;3;0.03678462654352188;234
364;3;0.03678462654352188;235
364;3;0.03678462654352188;236
364;3;0.03678462654352188;237
364;3;0.03678462654352188;238
364;3;0.03678462654352188;239
364;3;0.03678462654352188;240
364;3;0.03678462654352188;241
364;3;0.03678462654352188;242
364;3;0.03678462654352188;243
364;3;0.03678462654352188;244
364;3;0.03678462654352188;245
364;3;0.03678462654352188;246
364;3;0.03678462654352188;247
364;3;0.03678462654352188;248
364;3;0.03678462654352188;249
364;4;1.8951451778411865;0
364;4;0.7281286716461182;1
364;4;0.35195428133010864;2
364;4;0.1741446852684021;3
364;4;0.09464196115732193;4
364;4;0.05509770289063454;5
364;4;0.03518659621477127;6
364;4;0.025025129318237305;7
364;4;0.019806955009698868;8
364;4;0.013406496495008469;9
364;4;0.005638699978590012;10
364;4;0.18969383835792542;11
364;4;0.010238061659038067;12
364;4;0.005023034755140543;13
364;4;0.006348611321300268;14
364;4;0.010022049769759178;15
364;4;0.011887431144714355;16
364;4;0.00831374991685152;17
364;4;0.013139094226062298;18
364;4;0.005348209757357836;19
364;4;0.005071201361715794;20
364;4;0.006081451196223497;21
364;4;0.008579901419579983;22
364;4;0.009278053417801857;23
364;4;0.007088028825819492;24
364;4;0.008782569319009781;25
364;4;0.008590038865804672;26
364;4;0.009685371071100235;27
364;4;0.008690361864864826;28
364;4;0.009988712146878242;29
364;4;0.01416005939245224;30
364;4;0.007263398263603449;31
364;4;0.005007174331694841;32
364;4;0.0078765619546175;33
364;4;0.008842391893267632;34
364;4;0.009151631034910679;35
364;4;0.007545546628534794;36
364;4;0.008069906383752823;37
364;4;0.008807208389043808;38
364;4;0.0076235015876591206;39
364;4;0.0075612119399011135;40
364;4;0.007541506085544825;41
364;4;0.007535161450505257;42
364;4;0.007533085998147726;43
364;4;0.0075324522331357;44
364;4;0.0075322785414755344;45
364;4;0.007532163523137569;46
364;4;0.007532163523137569;47
364;4;0.007532163523137569;48
364;4;0.007532163523137569;49
364;4;0.007532163523137569;50
364;4;0.007532163523137569;51
364;4;0.007532163523137569;52
364;4;0.007532163523137569;53
364;4;0.007532163523137569;54
364;4;0.007532163523137569;55
364;4;0.007532163523137569;56
364;4;0.007532163523137569;57
364;4;0.007532163523137569;58
364;4;0.007532163523137569;59
364;4;0.007532163523137569;60
364;4;0.007532163523137569;61
364;4;0.007532163523137569;62
364;4;0.007532163523137569;63
364;4;0.007532163523137569;64
364;4;0.007532163523137569;65
364;4;0.007532163523137569;66
364;4;0.007532163523137569;67
364;4;0.007532163523137569;68
364;4;0.007532163523137569;69
364;4;0.007532163523137569;70
364;4;0.007532163523137569;71
364;4;0.007532163523137569;72
364;4;0.007532163523137569;73
364;4;0.007532163523137569;74
364;4;0.007532163523137569;75
364;4;0.007532163523137569;76
364;4;0.007532163523137569;77
364;4;0.007532163523137569;78
364;4;0.007532163523137569;79
364;4;0.007532163523137569;80
364;4;0.007532163523137569;81
364;4;0.007532163523137569;82
364;4;0.007532163523137569;83
364;4;0.007532163523137569;84
364;4;0.007532163523137569;85
364;4;0.007532163523137569;86
364;4;0.007532163523137569;87
364;4;0.007532163523137569;88
364;4;0.007532163523137569;89
364;4;0.007532163523137569;90
364;4;0.007532163523137569;91
364;4;0.007532163523137569;92
364;4;0.007532163523137569;93
364;4;0.007532163523137569;94
364;4;0.007532163523137569;95
364;4;0.007532163523137569;96
364;4;0.007532163523137569;97
364;4;0.007532163523137569;98
364;4;0.007532163523137569;99
364;4;0.007532163523137569;100
364;4;0.007532163523137569;101
364;4;0.007532163523137569;102
364;4;0.007532163523137569;103
364;4;0.007532163523137569;104
364;4;0.007532163523137569;105
364;4;0.007532163523137569;106
364;4;0.007532163523137569;107
364;4;0.007532163523137569;108
364;4;0.007532163523137569;109
364;4;0.007532163523137569;110
364;4;0.007532163523137569;111
364;4;0.007532163523137569;112
364;4;0.007532163523137569;113
364;4;0.007532163523137569;114
364;4;0.007532163523137569;115
364;4;0.007532163523137569;116
364;4;0.007532163523137569;117
364;4;0.007532163523137569;118
364;4;0.007532163523137569;119
364;4;0.007532163523137569;120
364;4;0.007532163523137569;121
364;4;0.007532163523137569;122
364;4;0.007532163523137569;123
364;4;0.007532163523137569;124
364;4;0.007532163523137569;125
364;4;0.007532163523137569;126
364;4;0.007532163523137569;127
364;4;0.007532163523137569;128
364;4;0.007532163523137569;129
364;4;0.007532163523137569;130
364;4;0.007532163523137569;131
364;4;0.007532163523137569;132
364;4;0.007532163523137569;133
364;4;0.007532163523137569;134
364;4;0.007532163523137569;135
364;4;0.007532163523137569;136
364;4;0.007532163523137569;137
364;4;0.007532163523137569;138
364;4;0.007532163523137569;139
364;4;0.007532163523137569;140
364;4;0.007532163523137569;141
364;4;0.007532163523137569;142
364;4;0.007532163523137569;143
364;4;0.007532163523137569;144
364;4;0.007532163523137569;145
364;4;0.007532163523137569;146
364;4;0.007532163523137569;147
364;4;0.007532163523137569;148
364;4;0.007532163523137569;149
364;4;0.007532163523137569;150
364;4;0.007532163523137569;151
364;4;0.007532163523137569;152
364;4;0.007532163523137569;153
364;4;0.007532163523137569;154
364;4;0.007532163523137569;155
364;4;0.007532163523137569;156
364;4;0.007532163523137569;157
364;4;0.007532163523137569;158
364;4;0.007532163523137569;159
364;4;0.007532163523137569;160
364;4;0.007532163523137569;161
364;4;0.007532163523137569;162
364;4;0.007532163523137569;163
364;4;0.007532163523137569;164
364;4;0.007532163523137569;165
364;4;0.007532163523137569;166
364;4;0.007532163523137569;167
364;4;0.007532163523137569;168
364;4;0.007532163523137569;169
364;4;0.007532163523137569;170
364;4;0.007532163523137569;171
364;4;0.007532163523137569;172
364;4;0.007532163523137569;173
364;4;0.007532163523137569;174
364;4;0.007532163523137569;175
364;4;0.007532163523137569;176
364;4;0.007532163523137569;177
364;4;0.007532163523137569;178
364;4;0.007532163523137569;179
364;4;0.007532163523137569;180
364;4;0.007532163523137569;181
364;4;0.007532163523137569;182
364;4;0.007532163523137569;183
364;4;0.007532163523137569;184
364;4;0.007532163523137569;185
364;4;0.007532163523137569;186
364;4;0.007532163523137569;187
364;4;0.007532163523137569;188
364;4;0.007532163523137569;189
364;4;0.007532163523137569;190
364;4;0.007532163523137569;191
364;4;0.007532163523137569;192
364;4;0.007532163523137569;193
364;4;0.007532163523137569;194
364;4;0.007532163523137569;195
364;4;0.007532163523137569;196
364;4;0.007532163523137569;197
364;4;0.007532163523137569;198
364;4;0.007532163523137569;199
364;4;0.007532163523137569;200
364;4;0.007532163523137569;201
364;4;0.007532163523137569;202
364;4;0.007532163523137569;203
364;4;0.007532163523137569;204
364;4;0.007532163523137569;205
364;4;0.007532163523137569;206
364;4;0.007532163523137569;207
364;4;0.007532163523137569;208
364;4;0.007532163523137569;209
364;4;0.007532163523137569;210
364;4;0.007532163523137569;211
364;4;0.007532163523137569;212
364;4;0.007532163523137569;213
364;4;0.007532163523137569;214
364;4;0.007532163523137569;215
364;4;0.007532163523137569;216
364;4;0.007532163523137569;217
364;4;0.007532163523137569;218
364;4;0.007532163523137569;219
364;4;0.007532163523137569;220
364;4;0.007532163523137569;221
364;4;0.007532163523137569;222
364;4;0.007532163523137569;223
364;4;0.007532163523137569;224
364;4;0.007532163523137569;225
364;4;0.007532163523137569;226
364;4;0.007532163523137569;227
364;4;0.007532163523137569;228
364;4;0.007532163523137569;229
364;4;0.007532163523137569;230
364;4;0.007532163523137569;231
364;4;0.007532163523137569;232
364;4;0.007532163523137569;233
364;4;0.007532163523137569;234
364;4;0.007532163523137569;235
364;4;0.007532163523137569;236
364;4;0.007532163523137569;237
364;4;0.007532163523137569;238
364;4;0.007532163523137569;239
364;4;0.007532163523137569;240
364;4;0.007532163523137569;241
364;4;0.007532163523137569;242
364;4;0.007532163523137569;243
364;4;0.007532163523137569;244
364;4;0.007532163523137569;245
364;4;0.007532163523137569;246
364;4;0.007532163523137569;247
364;4;0.007532163523137569;248
364;4;0.007532163523137569;249
