id;fold;best_score;best_generations
12;18;0.004928366281092167;14
12;18;0.004923614673316479;15
12;18;0.004921395797282457;16
12;18;0.004920900333672762;17
12;18;0.0049214111641049385;18
12;18;0.0049223750829696655;19
12;18;0.004923289176076651;20
12;18;0.004923597443848848;21
12;18;0.0049228002317249775;22
12;18;0.004920260049402714;23
12;18;0.004915290977805853;24
12;18;0.0049070799723267555;25
12;18;0.0048945387825369835;26
12;18;0.004876520950347185;27
12;18;0.0048515996895730495;28
12;18;0.004818358458578587;29
12;18;0.004775265231728554;30
12;18;0.004721048288047314;31
12;18;0.0046548061072826385;32
12;18;0.004576333332806826;33
12;18;0.0044863237999379635;34
12;18;0.004386784974485636;35
12;18;0.004281044937670231;36
12;18;0.004173674155026674;37
12;18;0.004070174414664507;38
12;18;0.00397636229172349;39
12;18;0.003897389629855752;40
12;18;0.003836761461570859;41
12;18;0.0037953027058392763;42
12;18;0.003770575625821948;43
12;18;0.0037572146393358707;44
12;18;0.0037482583429664373;45
12;18;0.0037376859690994024;46
12;18;0.003722472582012415;47
12;18;0.003703221445903182;48
12;18;0.0036826790310442448;49
12;19;3.3573427200317383;0
12;19;0.1411679983139038;1
12;19;0.010022755712270737;2
12;19;0.00506634870544076;3
12;19;0.004484421573579311;4
12;19;0.0042830114252865314;5
12;19;0.004174866713583469;6
12;19;0.004109606146812439;7
12;19;0.004070636350661516;8
12;19;0.004049481358379126;9
12;19;0.004040857311338186;10
12;19;0.0040411874651908875;11
12;19;0.004047927912324667;12
12;19;0.004059230908751488;13
12;19;0.0040737297385931015;14
12;19;0.004090448375791311;15
12;19;0.004108666442334652;16
12;19;0.004127874039113522;17
12;19;0.004147797357290983;18
12;19;0.004168279469013214;19
12;19;0.004189355298876762;20
12;19;0.004211233463138342;21
12;19;0.004234300926327705;22
12;19;0.004259203094989061;23
12;19;0.004286914598196745;24
12;19;0.004318697843700647;25
12;19;0.004356367979198694;26
12;19;0.004402132239192724;27
12;19;0.004458919633179903;28
12;19;0.0045303963124752045;29
12;19;0.004621208645403385;30
12;19;0.0047371103428304195;31
12;19;0.004885422997176647;32
12;19;0.005075294524431229;33
12;19;0.0053183045238256454;34
12;19;0.0056284349411726;35
12;19;0.0060216025449335575;36
12;19;0.006512370891869068;37
12;19;0.0071075898595154285;38
12;19;0.007796074729412794;39
12;19;0.008540003560483456;40
12;19;0.009277754463255405;41
12;19;0.009944603778421879;42
12;19;0.01049765944480896;43
12;19;0.010924636386334896;44
12;19;0.011235830374062061;45
12;19;0.011452513746917248;46
12;19;0.011597110889852047;47
12;19;0.01168865617364645;48
12;19;0.011741617694497108;49
