id;fold;best_score;best_generations
446;3;0.00416602985933423;153
446;3;0.0041660284623503685;154
446;3;0.004166022874414921;155
446;3;0.004166019149124622;156
446;3;0.0041660042479634285;157
446;3;0.004166009835898876;158
446;3;0.00416600564494729;159
446;3;0.004166002850979567;160
446;3;0.0041659981943666935;161
446;3;0.004165997263044119;162
446;3;0.004165991675108671;163
446;3;0.004165982827544212;164
446;3;0.004165984690189362;165
446;3;0.004165979102253914;166
446;3;0.004165979567915201;167
446;3;0.0041659679263830185;168
446;3;0.00416596420109272;169
446;3;0.004165952559560537;170
446;3;0.004165958613157272;171
446;3;0.004165942780673504;172
446;3;0.004165946040302515;173
446;3;0.0041659437119960785;174
446;3;0.004165935330092907;175
446;3;0.00416593486443162;176
446;3;0.004165933467447758;177
446;3;0.004165932070463896;178
446;3;0.004165932070463896;179
446;3;0.00416593300178647;180
446;3;0.004165922291576862;181
446;3;0.004165921825915575;182
446;3;0.00416592787951231;183
446;3;0.004165923688560724;184
446;3;0.00416591577231884;185
446;3;0.004165905527770519;186
446;3;0.004165900871157646;187
446;3;0.004165897611528635;188
446;3;0.004165892954915762;189
446;3;0.004165896214544773;190
446;3;0.004165894351899624;191
446;3;0.004165888298302889;192
446;3;0.004165885038673878;193
446;3;0.004165880382061005;194
446;3;0.004165873397141695;195
446;3;0.0041658696718513966;196
446;3;0.004165870603173971;197
446;3;0.0041658636182546616;198
446;3;0.004165861755609512;199
446;3;0.004165858030319214;200
446;3;0.004165849182754755;201
446;3;0.004165841266512871;202
446;3;0.00416583800688386;203
446;3;0.004165832884609699;204
446;3;0.004165824502706528;205
446;3;0.004165826365351677;206
446;3;0.004165826365351677;207
446;3;0.004165825434029102;208
446;3;0.0041658091358840466;209
446;3;0.004165814723819494;210
446;3;0.0041658091358840466;211
446;3;0.0041657984256744385;212
446;3;0.004165801219642162;213
446;3;0.00416580680757761;214
446;3;0.004165806341916323;215
446;3;0.004165796563029289;216
446;3;0.004165802150964737;217
446;3;0.00416578771546483;218
446;3;0.0041657909750938416;219
446;3;0.0041657802648842335;220
446;3;0.004165773745626211;221
446;3;0.004165779333561659;222
446;3;0.004165773745626211;223
446;3;0.004165771417319775;224
446;3;0.004165764898061752;225
446;3;0.00416575325652957;226
446;3;0.004165749065577984;227
446;3;0.004165754187852144;228
446;3;0.004165744408965111;229
446;3;0.004165743477642536;230
446;3;0.00416574627161026;231
446;3;0.004165733698755503;232
446;3;0.004165709484368563;233
446;3;0.0041657197289168835;234
446;3;0.004165721125900745;235
446;3;0.004165727645158768;236
446;3;0.004165713209658861;237
446;3;0.004165714140981436;238
446;3;0.00416570482775569;239
446;3;0.004165691323578358;240
446;3;0.004165700636804104;241
446;3;0.004165691323578358;242
446;3;0.004165681544691324;243
446;3;0.004165684338659048;244
446;3;0.004165681079030037;245
446;3;0.004165686201304197;246
446;3;0.004165680147707462;247
446;3;0.004165679682046175;248
446;3;0.00416567362844944;249
446;4;13.020787239074707;0
446;4;5.566666126251221;1
446;4;1.507853388786316;2
446;4;0.3011225461959839;3
446;4;0.07152044028043747;4
446;4;0.027962667867541313;5
446;4;0.015880592167377472;6
446;4;0.010950379073619843;7
446;4;0.008426927961409092;8
446;4;0.006973206531256437;9
446;4;0.006078519858419895;10
446;4;0.00550446379929781;11
446;4;0.005124877206981182;12
446;4;0.004867568612098694;13
446;4;0.004689154215157032;14
446;4;0.004562686663120985;15
446;4;0.004471104126423597;16
446;4;0.004403349943459034;17
446;4;0.00435221241787076;18
446;4;0.004312874749302864;19
446;4;0.004282109439373016;20
446;4;0.004257705993950367;21
446;4;0.0042381202802062035;22
446;4;0.004222256597131491;23
446;4;0.004209334962069988;24
446;4;0.004198763519525528;25
446;4;0.004190132021903992;26
446;4;0.004183080978691578;27
446;4;0.004177359398454428;28
446;4;0.0041727349162101746;29
446;4;0.004169068299233913;30
446;4;0.004166207276284695;31
446;4;0.004164036829024553;32
446;4;0.004162442870438099;33
446;4;0.004161353688687086;34
446;4;0.004160688258707523;35
446;4;0.00416039302945137;36
446;4;0.004160403273999691;37
446;4;0.004160683136433363;38
446;4;0.004161186516284943;39
446;4;0.004161863122135401;40
446;4;0.004162688739597797;41
446;4;0.004163638688623905;42
446;4;0.004164698999375105;43
446;4;0.004165830090641975;44
446;4;0.004167018458247185;45
446;4;0.004168256651610136;46
446;4;0.004169530235230923;47
446;4;0.004170810338109732;48
446;4;0.004172105807811022;49
446;4;0.004173408728092909;50
446;4;0.004174705129116774;51
446;4;0.004175988957285881;52
446;4;0.00417724996805191;53
446;4;0.00417847977951169;54
446;4;0.004179705400019884;55
446;4;0.0041808863170444965;56
446;4;0.004182045813649893;57
446;4;0.004183173179626465;58
446;4;0.004184253513813019;59
446;4;0.004185305442661047;60
446;4;0.004186331760138273;61
446;4;0.00418731477111578;62
446;4;0.0041882554069161415;63
446;4;0.004189161583781242;64
446;4;0.004190038423985243;65
446;4;0.00419087428599596;66
446;4;0.0041917008347809315;67
446;4;0.004192471504211426;68
446;4;0.004193212371319532;69
446;4;0.004193915519863367;70
446;4;0.004194600507616997;71
446;4;0.004195244517177343;72
446;4;0.004195860121399164;73
446;4;0.00419645244255662;74
446;4;0.0041970135644078255;75
446;4;0.004197543021291494;76
446;4;0.004198068752884865;77
446;4;0.004198549780994654;78
446;4;0.004199006129056215;79
446;4;0.004199450369924307;80
446;4;0.004199881572276354;81
446;4;0.004200277850031853;82
446;4;0.004200652241706848;83
446;4;0.0042010280303657055;84
446;4;0.004201364703476429;85
446;4;0.004201692063361406;86
446;4;0.004202001728117466;87
446;4;0.004202301148325205;88
446;4;0.004202577285468578;89
446;4;0.004202835727483034;90
446;4;0.004203098826110363;91
446;4;0.004203335382044315;92
446;4;0.0042035626247525215;93
446;4;0.004203774966299534;94
446;4;0.0042039803229272366;95
446;4;0.00420417869463563;96
446;4;0.004204361699521542;97
446;4;0.004204535856842995;98
446;4;0.004204701166599989;99
446;4;0.0042048487812280655;100
446;4;0.004204999189823866;101
446;4;0.004205146338790655;102
446;4;0.004205270670354366;103
446;4;0.004205402452498674;104
446;4;0.004205516539514065;105
446;4;0.00420562457293272;106
446;4;0.004205737728625536;107
446;4;0.004205835051834583;108
446;4;0.004205946810543537;109
446;4;0.004206039942800999;110
446;4;0.004206113982945681;111
446;4;0.004206197336316109;112
446;4;0.004206280689686537;113
446;4;0.004206346347928047;114
446;4;0.004206418059766293;115
446;4;0.004206485114991665;116
446;4;0.004206555429846048;117
446;4;0.004206601995974779;118
446;4;0.0042066676542162895;119
446;4;0.004206706304103136;120
446;4;0.004206756129860878;121
446;4;0.004206810146570206;122
446;4;0.004206852521747351;123
446;4;0.004206897225230932;124
446;4;0.00420693214982748;125
446;4;0.004206973128020763;126
446;4;0.0042070006020367146;127
446;4;0.00420703599229455;128
446;4;0.004207064397633076;129
446;4;0.004207103047519922;130
446;4;0.004207132384181023;131
446;4;0.004207156598567963;132
446;4;0.004207173828035593;133
446;4;0.004207194317132235;134
446;4;0.004207216203212738;135
446;4;0.004207246005535126;136
446;4;0.004207261838018894;137
446;4;0.004207283724099398;138
446;4;0.004207305144518614;139
446;4;0.00420732656493783;140
446;4;0.0042073386721313;141
446;4;0.0042073545046150684;142
446;4;0.004207375925034285;143
446;4;0.004207379650324583;144
446;4;0.004207397345453501;145
446;4;0.004207402002066374;146
446;4;0.004207410849630833;147
446;4;0.004207432735711336;148
446;4;0.0042074392549693584;149
446;4;0.004207440186291933;150
446;4;0.004207450896501541;151
446;4;0.004207455553114414;152
446;4;0.004207472782582045;153
446;4;0.004207466263324022;154
446;4;0.004207482095807791;155
446;4;0.004207489546388388;156
446;4;0.004207507241517305;157
446;4;0.00420750305056572;158
446;4;0.004207507241517305;159
446;4;0.004207507707178593;160
446;4;0.004207519814372063;161
446;4;0.004207523539662361;162
446;4;0.004207521211355925;163
446;4;0.004207529127597809;164
446;4;0.004207538440823555;165
446;4;0.004207529127597809;166
446;4;0.004207533784210682;167
446;4;0.004207530990242958;168
446;4;0.004207529127597809;169
446;4;0.00420753238722682;170
446;4;0.0042075347155332565;171
446;4;0.004207541700452566;172
446;4;0.004207537043839693;173
446;4;0.00420754961669445;174
446;4;0.0042075468227267265;175
446;4;0.0042075407691299915;176
446;4;0.004207546357065439;177
446;4;0.004207555670291185;178
446;4;0.004207551013678312;179
446;4;0.004207554738968611;180
446;4;0.004207564517855644;181
446;4;0.004207562655210495;182
446;4;0.004207564052194357;183
446;4;0.004207562189549208;184
446;4;0.004207559861242771;185
446;4;0.0042075589299201965;186
446;4;0.004207557532936335;187
446;4;0.004207557532936335;188
446;4;0.004207561258226633;189
446;4;0.00420756172388792;190
446;4;0.0042075649835169315;191
446;4;0.0042075603269040585;192
446;4;0.004207560792565346;193
446;4;0.004207562189549208;194
446;4;0.004207555204629898;195
446;4;0.004207565449178219;196
446;4;0.004207565914839506;197
446;4;0.004207551013678312;198
446;4;0.004207558464258909;199
446;4;0.004207561258226633;200
446;4;0.004207564052194357;201
446;4;0.004207550548017025;202
446;4;0.0042075542733073235;203
446;4;0.004207551013678312;204
446;4;0.004207541700452566;205
446;4;0.004207543563097715;206
446;4;0.004207545425742865;207
446;4;0.004207548685371876;208
446;4;0.004207548685371876;209
446;4;0.004207547754049301;210
446;4;0.004207548685371876;211
446;4;0.004207541700452566;212
446;4;0.004207538440823555;213
446;4;0.004207544028759003;214
446;4;0.004207537043839693;215
446;4;0.004207541234791279;216
446;4;0.004207533784210682;217
446;4;0.004207539837807417;218
446;4;0.00420753937214613;219
446;4;0.0042075361125171185;220
446;4;0.00420753238722682;221
446;4;0.004207529127597809;222
446;4;0.004207531455904245;223
446;4;0.004207530990242958;224
446;4;0.004207535646855831;225
446;4;0.004207524936646223;226
446;4;0.004207532852888107;227
446;4;0.004207522142678499;228
446;4;0.004207519348710775;229
446;4;0.004207518417388201;230
446;4;0.004207524470984936;231
446;4;0.0042075118981301785;232
446;4;0.0042075226083397865;233
446;4;0.004207517020404339;234
446;4;0.0042075165547430515;235
446;4;0.004207521677017212;236
446;4;0.004207526799291372;237
446;4;0.004207524470984936;238
446;4;0.004207525867968798;239
446;4;0.004207514692097902;240
446;4;0.004207523539662361;241
446;4;0.004207512829452753;242
446;4;0.004207503981888294;243
446;4;0.004207515623420477;244
446;4;0.004207500256597996;245
446;4;0.004207507241517305;246
446;4;0.004207502584904432;247
446;4;0.0042075044475495815;248
446;4;0.0042074937373399734;249
