id;fold;best_score;best_generations
792;3;27.176830291748047;249
792;4;28.088319778442383;0
792;4;28.0866756439209;1
792;4;28.084962844848633;2
792;4;28.08318328857422;3
792;4;28.081348419189453;4
792;4;28.07945442199707;5
792;4;28.0775089263916;6
792;4;28.075511932373047;7
792;4;28.073455810546875;8
792;4;28.07135772705078;9
792;4;28.06920623779297;10
792;4;28.0670108795166;11
792;4;28.064767837524414;12
792;4;28.06247901916504;13
792;4;28.060148239135742;14
792;4;28.057771682739258;15
792;4;28.05535125732422;16
792;4;28.05289077758789;17
792;4;28.050390243530273;18
792;4;28.0478458404541;19
792;4;28.045263290405273;20
792;4;28.04264259338379;21
792;4;28.039987564086914;22
792;4;28.03728485107422;23
792;4;28.0345516204834;24
792;4;28.031782150268555;25
792;4;28.02897071838379;26
792;4;28.0261287689209;27
792;4;28.023250579833984;28
792;4;28.020336151123047;29
792;4;28.01738739013672;30
792;4;28.014406204223633;31
792;4;28.011390686035156;32
792;4;28.008346557617188;33
792;4;28.00526237487793;34
792;4;28.002151489257812;35
792;4;27.999006271362305;36
792;4;27.995830535888672;37
792;4;27.992624282836914;38
792;4;27.9893856048584;39
792;4;27.986116409301758;40
792;4;27.982818603515625;41
792;4;27.979490280151367;42
792;4;27.976133346557617;43
792;4;27.972747802734375;44
792;4;27.969329833984375;45
792;4;27.965885162353516;46
792;4;27.96241569519043;47
792;4;27.958913803100586;48
792;4;27.955387115478516;49
792;4;27.951831817626953;50
792;4;27.9482479095459;51
792;4;27.944639205932617;52
792;4;27.94099998474121;53
792;4;27.937334060668945;54
792;4;27.93364715576172;55
792;4;27.929931640625;56
792;4;27.926191329956055;57
792;4;27.922426223754883;58
792;4;27.918630599975586;59
792;4;27.91480827331543;60
792;4;27.910966873168945;61
792;4;27.907102584838867;62
792;4;27.90320587158203;63
792;4;27.8992919921875;64
792;4;27.89535140991211;65
792;4;27.89138412475586;66
792;4;27.887393951416016;67
792;4;27.883384704589844;68
792;4;27.879348754882812;69
792;4;27.875289916992188;70
792;4;27.87120246887207;71
792;4;27.867095947265625;72
792;4;27.862972259521484;73
792;4;27.85881805419922;74
792;4;27.854644775390625;75
792;4;27.85045051574707;76
792;4;27.84623146057129;77
792;4;27.841989517211914;78
792;4;27.83772850036621;79
792;4;27.83344268798828;80
792;4;27.829139709472656;81
792;4;27.824810028076172;82
792;4;27.820459365844727;83
792;4;27.816091537475586;84
792;4;27.81169891357422;85
792;4;27.80728530883789;86
792;4;27.802854537963867;87
792;4;27.798402786254883;88
792;4;27.793926239013672;89
792;4;27.789430618286133;90
792;4;27.7849178314209;91
792;4;27.780384063720703;92
792;4;27.775829315185547;93
792;4;27.77124786376953;94
792;4;27.76665496826172;95
792;4;27.762039184570312;96
792;4;27.75740623474121;97
792;4;27.75275421142578;98
792;4;27.748079299926758;99
792;4;27.743391036987305;100
792;4;27.738679885864258;101
792;4;27.733943939208984;102
792;4;27.729196548461914;103
792;4;27.724424362182617;104
792;4;27.71963882446289;105
792;4;27.71483612060547;106
792;4;27.710010528564453;107
792;4;27.705167770385742;108
792;4;27.70030403137207;109
792;4;27.69542694091797;110
792;4;27.690532684326172;111
792;4;27.68561553955078;112
792;4;27.680681228637695;113
792;4;27.675729751586914;114
792;4;27.670757293701172;115
792;4;27.665773391723633;116
792;4;27.660768508911133;117
792;4;27.655744552612305;118
792;4;27.650707244873047;119
792;4;27.64565086364746;120
792;4;27.640579223632812;121
792;4;27.63549041748047;122
792;4;27.63037872314453;123
792;4;27.625255584716797;124
792;4;27.6201114654541;125
792;4;27.61495590209961;126
792;4;27.60977554321289;127
792;4;27.60458755493164;128
792;4;27.59937858581543;129
792;4;27.59415054321289;130
792;4;27.588912963867188;131
792;4;27.58365249633789;132
792;4;27.57837677001953;133
792;4;27.573089599609375;134
792;4;27.567779541015625;135
792;4;27.56245994567871;136
792;4;27.55712127685547;137
792;4;27.55176544189453;138
792;4;27.5463924407959;139
792;4;27.5410099029541;140
792;4;27.53561019897461;141
792;4;27.53019142150879;142
792;4;27.52475929260254;143
792;4;27.519311904907227;144
792;4;27.513845443725586;145
792;4;27.508365631103516;146
792;4;27.502870559692383;147
792;4;27.497364044189453;148
792;4;27.491840362548828;149
792;4;27.486295700073242;150
792;4;27.480743408203125;151
792;4;27.475170135498047;152
792;4;27.46959114074707;153
792;4;27.463987350463867;154
792;4;27.4583740234375;155
792;4;27.45274543762207;156
792;4;27.44710350036621;157
792;4;27.44144058227539;158
792;4;27.435771942138672;159
792;4;27.430084228515625;160
792;4;27.424379348754883;161
792;4;27.41866683959961;162
792;4;27.412933349609375;163
792;4;27.40718650817871;164
792;4;27.401430130004883;165
792;4;27.39565658569336;166
792;4;27.389867782592773;167
792;4;27.38406753540039;168
792;4;27.378252029418945;169
792;4;27.372425079345703;170
792;4;27.366579055786133;171
792;4;27.3607234954834;172
792;4;27.354856491088867;173
792;4;27.34897232055664;174
792;4;27.343074798583984;175
792;4;27.337160110473633;176
792;4;27.331235885620117;177
792;4;27.325298309326172;178
792;4;27.319347381591797;179
792;4;27.31338119506836;180
792;4;27.307405471801758;181
792;4;27.30141258239746;182
792;4;27.2954044342041;183
792;4;27.28938865661621;184
792;4;27.283355712890625;185
792;4;27.277311325073242;186
792;4;27.27125358581543;187
792;4;27.265180587768555;188
792;4;27.259103775024414;189
792;4;27.253005981445312;190
792;4;27.24689483642578;191
792;4;27.240774154663086;192
792;4;27.234638214111328;193
792;4;27.22848892211914;194
792;4;27.22233009338379;195
792;4;27.216156005859375;196
792;4;27.209972381591797;197
792;4;27.203773498535156;198
792;4;27.197561264038086;199
792;4;27.191341400146484;200
792;4;27.185108184814453;201
792;4;27.178857803344727;202
792;4;27.172595977783203;203
792;4;27.166324615478516;204
792;4;27.16004180908203;205
792;4;27.153745651245117;206
792;4;27.147436141967773;207
792;4;27.141115188598633;208
792;4;27.134782791137695;209
792;4;27.128437042236328;210
792;4;27.122081756591797;211
792;4;27.115711212158203;212
792;4;27.109331130981445;213
792;4;27.102935791015625;214
792;4;27.096532821655273;215
792;4;27.09011459350586;216
792;4;27.083688735961914;217
792;4;27.07724952697754;218
792;4;27.070798873901367;219
792;4;27.064332962036133;220
792;4;27.057861328125;221
792;4;27.051372528076172;222
792;4;27.044876098632812;223
792;4;27.038368225097656;224
792;4;27.03184700012207;225
792;4;27.025312423706055;226
792;4;27.01877212524414;227
792;4;27.0122127532959;228
792;4;27.005647659301758;229
792;4;26.999073028564453;230
792;4;26.992483139038086;231
792;4;26.985883712768555;232
792;4;26.97927474975586;233
792;4;26.9726505279541;234
792;4;26.966018676757812;235
792;4;26.95937156677246;236
792;4;26.952714920043945;237
792;4;26.946046829223633;238
792;4;26.93937110900879;239
792;4;26.932680130004883;240
792;4;26.92598533630371;241
792;4;26.919273376464844;242
792;4;26.912548065185547;243
792;4;26.905818939208984;244
792;4;26.899078369140625;245
792;4;26.892322540283203;246
792;4;26.885560989379883;247
792;4;26.8787899017334;248
792;4;26.871999740600586;249
