id;fold;best_score;best_generations
251;3;0.02028929628431797;192
251;3;0.02026299387216568;193
251;3;0.020179975777864456;194
251;3;0.020114172250032425;195
251;3;0.020107420161366463;196
251;3;0.020051660016179085;197
251;3;0.020043296739459038;198
251;3;0.019985783845186234;199
251;3;0.019986649975180626;200
251;3;0.01993054524064064;201
251;3;0.01994658261537552;202
251;3;0.0198955275118351;203
251;3;0.019920315593481064;204
251;3;0.01986512914299965;205
251;3;0.01988556981086731;206
251;3;0.019841723144054413;207
251;3;0.01986958645284176;208
251;3;0.019825194031000137;209
251;3;0.019854295998811722;210
251;3;0.019853711128234863;211
251;3;0.019824475049972534;212
251;3;0.01985420472919941;213
251;3;0.019802231341600418;214
251;3;0.01983816549181938;215
251;3;0.01979554258286953;216
251;3;0.01982920616865158;217
251;3;0.019784023985266685;218
251;3;0.019825845956802368;219
251;3;0.019795360043644905;220
251;3;0.019824625924229622;221
251;3;0.019867299124598503;222
251;3;0.019821632653474808;223
251;3;0.01985234208405018;224
251;3;0.01981472410261631;225
251;3;0.019862670451402664;226
251;3;0.01984243094921112;227
251;3;0.01986829563975334;228
251;3;0.019834456965327263;229
251;3;0.019893379881978035;230
251;3;0.019827663898468018;231
251;3;0.019896451383829117;232
251;3;0.019837120547890663;233
251;3;0.019905393943190575;234
251;3;0.01986122503876686;235
251;3;0.019936030730605125;236
251;3;0.019976843148469925;237
251;3;0.01991075463593006;238
251;3;0.01999807544052601;239
251;3;0.01995275542140007;240
251;3;0.02000107802450657;241
251;3;0.020025696605443954;242
251;3;0.020003587007522583;243
251;3;0.020026452839374542;244
251;3;0.0200919508934021;245
251;3;0.020044615492224693;246
251;3;0.020091982558369637;247
251;3;0.020060906186699867;248
251;3;0.020114175975322723;249
251;4;25.531007766723633;0
251;4;24.4583797454834;1
251;4;23.590679168701172;2
251;4;22.828298568725586;3
251;4;22.128625869750977;4
251;4;21.466175079345703;5
251;4;20.82523536682129;6
251;4;20.20732879638672;7
251;4;19.601341247558594;8
251;4;19.00673484802246;9
251;4;18.42346954345703;10
251;4;17.850584030151367;11
251;4;17.281057357788086;12
251;4;16.716856002807617;13
251;4;16.1496639251709;14
251;4;15.588278770446777;15
251;4;15.037131309509277;16
251;4;14.49415111541748;17
251;4;13.954910278320312;18
251;4;13.417065620422363;19
251;4;12.884881019592285;20
251;4;12.363204956054688;21
251;4;11.850460052490234;22
251;4;11.34486198425293;23
251;4;10.849394798278809;24
251;4;10.357275009155273;25
251;4;9.859210968017578;26
251;4;9.359417915344238;27
251;4;8.85704517364502;28
251;4;8.352372169494629;29
251;4;7.845922946929932;30
251;4;7.3423542976379395;31
251;4;6.842507362365723;32
251;4;6.360152244567871;33
251;4;5.895220756530762;34
251;4;5.459307670593262;35
251;4;5.049517631530762;36
251;4;4.671277046203613;37
251;4;4.31900691986084;38
251;4;3.9889752864837646;39
251;4;3.686236619949341;40
251;4;3.409604787826538;41
251;4;3.1601171493530273;42
251;4;2.9332637786865234;43
251;4;2.726376533508301;44
251;4;2.5379855632781982;45
251;4;2.370063304901123;46
251;4;2.222524404525757;47
251;4;2.093173027038574;48
251;4;1.9764901399612427;49
251;4;1.8668309450149536;50
251;4;1.7695368528366089;51
251;4;1.6836508512496948;52
251;4;1.60453462600708;53
251;4;1.5327420234680176;54
251;4;1.4668031930923462;55
251;4;1.4060266017913818;56
251;4;1.3480442762374878;57
251;4;1.294373869895935;58
251;4;1.2444621324539185;59
251;4;1.1992214918136597;60
251;4;1.1555002927780151;61
251;4;1.1148321628570557;62
251;4;1.076374888420105;63
251;4;1.0399123430252075;64
251;4;1.0062447786331177;65
251;4;0.9745236039161682;66
251;4;0.9445638656616211;67
251;4;0.9153247475624084;68
251;4;0.8880050778388977;69
251;4;0.8618462681770325;70
251;4;0.8373920917510986;71
251;4;0.8134804368019104;72
251;4;0.7893562316894531;73
251;4;0.763982892036438;74
251;4;0.7401492595672607;75
251;4;0.7165870070457458;76
251;4;0.6940779089927673;77
251;4;0.6723325252532959;78
251;4;0.6494849920272827;79
251;4;0.6272432804107666;80
251;4;0.6059045791625977;81
251;4;0.5843561291694641;82
251;4;0.5614848732948303;83
251;4;0.5395643711090088;84
251;4;0.5169411301612854;85
251;4;0.49365103244781494;86
251;4;0.47215962409973145;87
251;4;0.45208656787872314;88
251;4;0.4329580068588257;89
251;4;0.41454705595970154;90
251;4;0.39591947197914124;91
251;4;0.37709328532218933;92
251;4;0.3587304353713989;93
251;4;0.341562420129776;94
251;4;0.3233429491519928;95
251;4;0.3052220940589905;96
251;4;0.2876637876033783;97
251;4;0.27110424637794495;98
251;4;0.2554943859577179;99
251;4;0.24090535938739777;100
251;4;0.22696901857852936;101
251;4;0.21332474052906036;102
251;4;0.20024000108242035;103
251;4;0.1872907429933548;104
251;4;0.17524453997612;105
251;4;0.16058571636676788;106
251;4;0.14778612554073334;107
251;4;0.13552597165107727;108
251;4;0.1242629885673523;109
251;4;0.11377041786909103;110
251;4;0.10392986238002777;111
251;4;0.09506458789110184;112
251;4;0.08711729943752289;113
251;4;0.07989437878131866;114
251;4;0.0733504593372345;115
251;4;0.06716775894165039;116
251;4;0.061889711767435074;117
251;4;0.05700761079788208;118
251;4;0.052599288523197174;119
251;4;0.0484989732503891;120
251;4;0.04477811977267265;121
251;4;0.04113739728927612;122
251;4;0.03764142096042633;123
251;4;0.034195829182863235;124
251;4;0.03107491321861744;125
251;4;0.028422944247722626;126
251;4;0.02601056918501854;127
251;4;0.02389596775174141;128
251;4;0.02199399843811989;129
251;4;0.020323166623711586;130
251;4;0.01886865496635437;131
251;4;0.01757768914103508;132
251;4;0.01639874279499054;133
251;4;0.015314360149204731;134
251;4;0.014372865669429302;135
251;4;0.013534695841372013;136
251;4;0.012787401676177979;137
251;4;0.012047980912029743;138
251;4;0.011250918731093407;139
251;4;0.010548894293606281;140
251;4;0.009939243085682392;141
251;4;0.009417105466127396;142
251;4;0.009015322662889957;143
251;4;0.008444759994745255;144
251;4;0.007934949360787868;145
251;4;0.00748401740565896;146
251;4;0.007068092934787273;147
251;4;0.006720911245793104;148
251;4;0.0064420090056955814;149
251;4;0.006214422173798084;150
251;4;0.0060067675076425076;151
251;4;0.005819168873131275;152
251;4;0.005631267558783293;153
251;4;0.005469240713864565;154
251;4;0.005334967747330666;155
251;4;0.0052319797687232494;156
251;4;0.0051364414393901825;157
251;4;0.00504263024777174;158
251;4;0.0049619548954069614;159
251;4;0.004876355174928904;160
251;4;0.0048136222176253796;161
251;4;0.004777149297297001;162
251;4;0.004709940403699875;163
251;4;0.004661906976252794;164
251;4;0.004621513653546572;165
251;4;0.004585686605423689;166
251;4;0.004553352948278189;167
251;4;0.004523966461420059;168
251;4;0.004497169982641935;169
251;4;0.004491547122597694;170
251;4;0.004475787747651339;171
251;4;0.004459555260837078;172
251;4;0.0044439807534217834;173
251;4;0.004429318010807037;174
251;4;0.00441551860421896;175
251;4;0.004402580671012402;176
251;4;0.004390453454107046;177
251;4;0.004379106219857931;178
251;4;0.004368410911411047;179
251;4;0.004358405712991953;180
251;4;0.004349000286310911;181
251;4;0.004339968785643578;182
251;4;0.004331742413341999;183
251;4;0.004323926754295826;184
251;4;0.004316461272537708;185
251;4;0.00430932966992259;186
251;4;0.004302495159208775;187
251;4;0.004295980092138052;188
251;4;0.004289758857339621;189
251;4;0.004283830989152193;190
251;4;0.0042785233817994595;191
251;4;0.004273448139429092;192
251;4;0.0042685894295573235;193
251;4;0.004263903480023146;194
251;4;0.004260294605046511;195
251;4;0.004258228465914726;196
251;4;0.004255219362676144;197
251;4;0.0042520263232290745;198
251;4;0.004248857032507658;199
251;4;0.004244012758135796;200
251;4;0.004240312613546848;201
251;4;0.004238429479300976;202
251;4;0.004233961459249258;203
251;4;0.004230538383126259;204
251;4;0.0042273858562111855;205
251;4;0.004225975833833218;206
251;4;0.004221855662763119;207
251;4;0.004218801390379667;208
251;4;0.004216004628688097;209
251;4;0.00421330938115716;210
251;4;0.004210751038044691;211
251;4;0.0042082639411091805;212
251;4;0.004205869976431131;213
251;4;0.004203552845865488;214
251;4;0.004201298113912344;215
251;4;0.004200857598334551;216
251;4;0.0041975900530815125;217
251;4;0.004195349756628275;218
251;4;0.004193334374576807;219
251;4;0.0041914465837180614;220
251;4;0.004189624916762114;221
251;4;0.004187882412225008;222
251;4;0.004186209756880999;223
251;4;0.004184600431472063;224
251;4;0.004183030687272549;225
251;4;0.004181532189249992;226
251;4;0.004180090501904488;227
251;4;0.004178693983703852;228
251;4;0.004177358467131853;229
251;4;0.004176071844995022;230
251;4;0.004174825735390186;231
251;4;0.004173634108155966;232
251;4;0.004172486253082752;233
251;4;0.004171396605670452;234
251;4;0.004170324187725782;235
251;4;0.004169299732893705;236
251;4;0.004168310668319464;237
251;4;0.004167362116277218;238
251;4;0.004166468512266874;239
251;4;0.004165605641901493;240
251;4;0.004164735786616802;241
251;4;0.004163945559412241;242
251;4;0.0041631669737398624;243
251;4;0.004162402357906103;244
251;4;0.004161705728620291;245
251;4;0.004161008633673191;246
251;4;0.0041603404097259045;247
251;4;0.004159708507359028;248
251;4;0.004159110598266125;249
