id;fold;best_score;best_generations
663;3;0.014099454507231712;197
663;3;0.013833745382726192;198
663;3;0.013573700562119484;199
663;3;0.013319150544703007;200
663;3;0.013069978915154934;201
663;3;0.012826093472540379;202
663;3;0.01258738525211811;203
663;3;0.012353751808404922;204
663;3;0.01212509348988533;205
663;3;0.011901372112333775;206
663;3;0.01168245729058981;207
663;3;0.011468276381492615;208
663;3;0.011258762329816818;209
663;3;0.011053822003304958;210
663;3;0.010853408835828304;211
663;3;0.010657462291419506;212
663;3;0.010465866886079311;213
663;3;0.01027859840542078;214
663;3;0.010095586068928242;215
663;3;0.009916719049215317;216
663;3;0.00974198803305626;217
663;3;0.009571299888193607;218
663;3;0.009404608979821205;219
663;3;0.009241834282875061;220
663;3;0.009082931093871593;221
663;3;0.008927809074521065;222
663;3;0.008776441216468811;223
663;3;0.00862875021994114;224
663;3;0.00848467368632555;225
663;3;0.008344149217009544;226
663;3;0.008207120932638645;227
663;3;0.008073534816503525;228
663;3;0.007943310774862766;229
663;3;0.00781639851629734;230
663;3;0.00769276637583971;231
663;3;0.007572309114038944;232
663;3;0.007454988546669483;233
663;3;0.0073407720774412155;234
663;3;0.0072295451536774635;235
663;3;0.007121313363313675;236
663;3;0.0070159719325602055;237
663;3;0.006913481280207634;238
663;3;0.006813777144998312;239
663;3;0.006716824136674404;240
663;3;0.006622557528316975;241
663;3;0.006530923303216696;242
663;3;0.0064418441615998745;243
663;3;0.006355301011353731;244
663;3;0.006271243095397949;245
663;3;0.006189597304910421;246
663;3;0.006110309157520533;247
663;3;0.0060333372093737125;248
663;3;0.005958617199212313;249
663;4;19.15581512451172;0
663;4;18.979124069213867;1
663;4;18.80342674255371;2
663;4;18.627565383911133;3
663;4;18.450838088989258;4
663;4;18.272659301757812;5
663;4;18.092504501342773;6
663;4;17.909873962402344;7
663;4;17.72429656982422;8
663;4;17.535322189331055;9
663;4;17.342546463012695;10
663;4;17.14558982849121;11
663;4;16.944141387939453;12
663;4;16.737945556640625;13
663;4;16.52681541442871;14
663;4;16.31062889099121;15
663;4;16.08933448791504;16
663;4;15.862936973571777;17
663;4;15.631499290466309;18
663;4;15.395125389099121;19
663;4;15.153953552246094;20
663;4;14.908162117004395;21
663;4;14.657936096191406;22
663;4;14.403481483459473;23
663;4;14.145023345947266;24
663;4;13.882782936096191;25
663;4;13.616994857788086;26
663;4;13.347896575927734;27
663;4;13.075727462768555;28
663;4;12.800726890563965;29
663;4;12.523140907287598;30
663;4;12.243209838867188;31
663;4;11.961182594299316;32
663;4;11.6773042678833;33
663;4;11.391826629638672;34
663;4;11.104997634887695;35
663;4;10.817076683044434;36
663;4;10.528321266174316;37
663;4;10.238993644714355;38
663;4;9.94936752319336;39
663;4;9.659713745117188;40
663;4;9.370317459106445;41
663;4;9.081461906433105;42
663;4;8.79344367980957;43
663;4;8.506562232971191;44
663;4;8.221125602722168;45
663;4;7.937441825866699;46
663;4;7.655829429626465;47
663;4;7.376607418060303;48
663;4;7.100096225738525;49
663;4;6.826620101928711;50
663;4;6.556497573852539;51
663;4;6.2900471687316895;52
663;4;6.027583599090576;53
663;4;5.769413948059082;54
663;4;5.515836715698242;55
663;4;5.267139911651611;56
663;4;5.023598670959473;57
663;4;4.785473823547363;58
663;4;4.553011417388916;59
663;4;4.326436519622803;60
663;4;4.105958938598633;61
663;4;3.8917646408081055;62
663;4;3.6840171813964844;63
663;4;3.4828579425811768;64
663;4;3.2884089946746826;65
663;4;3.100764036178589;66
663;4;2.9199917316436768;67
663;4;2.7461414337158203;68
663;4;2.579235076904297;69
663;4;2.419271945953369;70
663;4;2.266228675842285;71
663;4;2.120059013366699;72
663;4;1.980697512626648;73
663;4;1.848057746887207;74
663;4;1.7220343351364136;75
663;4;1.6025049686431885;76
663;4;1.4893313646316528;77
663;4;1.3823606967926025;78
663;4;1.2814284563064575;79
663;4;1.1863572597503662;80
663;4;1.0969599485397339;81
663;4;1.0130412578582764;82
663;4;0.9344006776809692;83
663;4;0.8608293533325195;84
663;4;0.7921168208122253;85
663;4;0.7280504703521729;86
663;4;0.668415367603302;87
663;4;0.6129958033561707;88
663;4;0.5615786910057068;89
663;4;0.5139520168304443;90
663;4;0.46990686655044556;91
663;4;0.4292387366294861;92
663;4;0.3917468190193176;93
663;4;0.35723716020584106;94
663;4;0.3255210220813751;95
663;4;0.29641398787498474;96
663;4;0.26974228024482727;97
663;4;0.24533608555793762;98
663;4;0.22303496301174164;99
663;4;0.20268449187278748;100
663;4;0.18413890898227692;101
663;4;0.16726016998291016;102
663;4;0.15191714465618134;103
663;4;0.13798680901527405;104
663;4;0.12535394728183746;105
663;4;0.11390949785709381;106
663;4;0.10355302691459656;107
663;4;0.09418994933366776;108
663;4;0.08573257178068161;109
663;4;0.07809974998235703;110
663;4;0.07121624052524567;111
663;4;0.06501296907663345;112
663;4;0.05942622199654579;113
663;4;0.054397180676460266;114
663;4;0.04987211152911186;115
663;4;0.045801740139722824;116
663;4;0.042141351848840714;117
663;4;0.03884994611144066;118
663;4;0.03589049354195595;119
663;4;0.033229291439056396;120
663;4;0.03083568997681141;121
663;4;0.028681956231594086;122
663;4;0.026743102818727493;123
663;4;0.02499690093100071;124
663;4;0.02342280000448227;125
663;4;0.022002605721354485;126
663;4;0.020719945430755615;127
663;4;0.01956014335155487;128
663;4;0.01851006969809532;129
663;4;0.017558090388774872;130
663;4;0.016693616285920143;131
663;4;0.015907302498817444;132
663;4;0.015190842561423779;133
663;4;0.01453663781285286;134
663;4;0.013938079588115215;135
663;4;0.013389421626925468;136
663;4;0.01288538333028555;137
663;4;0.012421281076967716;138
663;4;0.011993013322353363;139
663;4;0.01159687340259552;140
663;4;0.011229639872908592;141
663;4;0.010888379067182541;142
663;4;0.010570625774562359;143
663;4;0.01027400977909565;144
663;4;0.009996531531214714;145
663;4;0.009736386127769947;146
663;4;0.009492011740803719;147
663;4;0.009261966682970524;148
663;4;0.009045019745826721;149
663;4;0.008840050548315048;150
663;4;0.008646043948829174;151
663;4;0.008462131954729557;152
663;4;0.008287499658763409;153
663;4;0.008121466264128685;154
663;4;0.007963364012539387;155
663;4;0.007812661118805408;156
663;4;0.007668803911656141;157
663;4;0.007531334180384874;158
663;4;0.007399872876703739;159
663;4;0.0072740172035992146;160
663;4;0.007153437007218599;161
663;4;0.007037832867354155;162
663;4;0.006926895584911108;163
663;4;0.006820406299084425;164
663;4;0.00671810656785965;165
663;4;0.006619782652705908;166
663;4;0.006525231059640646;167
663;4;0.006434274837374687;168
663;4;0.00634676543995738;169
663;4;0.0062625110149383545;170
663;4;0.006181376054883003;171
663;4;0.006103247869759798;172
663;4;0.006027979776263237;173
663;4;0.00595545768737793;174
663;4;0.005885559134185314;175
663;4;0.005818213801831007;176
663;4;0.005753283388912678;177
663;4;0.005690686404705048;178
663;4;0.005630343686789274;179
663;4;0.005572165362536907;180
663;4;0.005516067147254944;181
663;4;0.005461960565298796;182
663;4;0.005409799050539732;183
663;4;0.00535951554775238;184
663;4;0.00531101506203413;185
663;4;0.0052642496302723885;186
663;4;0.00521916663274169;187
663;4;0.005175701342523098;188
663;4;0.005133789964020252;189
663;4;0.005093398969620466;190
663;4;0.00505444360896945;191
663;4;0.005016897339373827;192
663;4;0.004980725236237049;193
663;4;0.004945849999785423;194
663;4;0.004912224598228931;195
663;4;0.004879836458712816;196
663;4;0.004848613869398832;197
663;4;0.004818546120077372;198
663;4;0.004789569415152073;199
663;4;0.0047616492956876755;200
663;4;0.004734757822006941;201
663;4;0.004708863329142332;202
663;4;0.004683901090174913;203
663;4;0.004659863188862801;204
663;4;0.004636738914996386;205
663;4;0.004614461679011583;206
663;4;0.004593023099005222;207
663;4;0.004572391044348478;208
663;4;0.004552514757961035;209
663;4;0.004533399362117052;210
663;4;0.004515000618994236;211
663;4;0.004497293848544359;212
663;4;0.004480267409235239;213
663;4;0.004463876131922007;214
663;4;0.004448113963007927;215
663;4;0.004432955756783485;216
663;4;0.00441838288679719;217
663;4;0.004404357634484768;218
663;4;0.0043908823281526566;219
663;4;0.004377912264317274;220
663;4;0.0043654534965753555;221
663;4;0.004353470169007778;222
663;4;0.0043419464491307735;223
663;4;0.004330897703766823;224
663;4;0.004320261999964714;225
663;4;0.004310047719627619;226
663;4;0.004300238564610481;227
663;4;0.004290801472961903;228
663;4;0.004281747620552778;229
663;4;0.004273046739399433;230
663;4;0.004264705814421177;231
663;4;0.0042566778138279915;232
663;4;0.004248983226716518;233
663;4;0.004241589456796646;234
663;4;0.004234502092003822;235
663;4;0.004227691330015659;236
663;4;0.004221142735332251;237
663;4;0.004214874468743801;238
663;4;0.004208850208669901;239
663;4;0.004203076008707285;240
663;4;0.004197528585791588;241
663;4;0.0041922093369066715;242
663;4;0.004187099169939756;243
663;4;0.004182207398116589;244
663;4;0.00417751632630825;245
663;4;0.0041730208322405815;246
663;4;0.0041687143966555595;247
663;4;0.0041645849123597145;248
663;4;0.004160613752901554;249
