id;fold;best_score;best_generations
861;3;0.00593378534540534;173
861;3;0.006154995411634445;174
861;3;0.0062250797636806965;175
861;3;0.006212986074388027;176
861;3;0.006592564284801483;177
861;3;0.006000530906021595;178
861;3;0.005995484068989754;179
861;3;0.006253299303352833;180
861;3;0.0062484038062393665;181
861;3;0.006227451376616955;182
861;3;0.006635984405875206;183
861;3;0.005875975359231234;184
861;3;0.006023282650858164;185
861;3;0.0062197120860219;186
861;3;0.006180542055517435;187
861;3;0.00624072877690196;188
861;3;0.006429421715438366;189
861;3;0.005826960783451796;190
861;3;0.006040053442120552;191
861;3;0.0061745005659759045;192
861;3;0.0061326478607952595;193
861;3;0.006312598939985037;194
861;3;0.006223101168870926;195
861;3;0.005831781309098005;196
861;3;0.006091986317187548;197
861;3;0.006165788043290377;198
861;3;0.006119259167462587;199
861;3;0.0064332191832363605;200
861;3;0.006002741865813732;201
861;3;0.005882734898477793;202
861;3;0.00613384647294879;203
861;3;0.006142514757812023;204
861;3;0.006127390079200268;205
861;3;0.006487842183560133;206
861;3;0.0058280909433960915;207
861;3;0.00595316756516695;208
861;3;0.006141134537756443;209
861;3;0.006100486498326063;210
861;3;0.006180841941386461;211
861;3;0.00636237533763051;212
861;3;0.00576669629663229;213
861;3;0.0060149081982672215;214
861;3;0.006125995889306068;215
861;3;0.006064774468541145;216
861;3;0.0062890793196856976;217
861;3;0.006108819041401148;218
861;3;0.005792513955384493;219
861;3;0.006058337166905403;220
861;3;0.006097083445638418;221
861;3;0.006052561569958925;222
861;3;0.006405693478882313;223
861;3;0.0058608027175068855;224
861;3;0.005867473781108856;225
861;3;0.00608471455052495;226
861;3;0.006059702020138502;227
861;3;0.006090810056775808;228
861;3;0.0063911317847669125;229
861;3;0.005734216421842575;230
861;3;0.00595382833853364;231
861;3;0.006087452173233032;232
861;3;0.006022156681865454;233
861;3;0.006199066527187824;234
861;3;0.006158872507512569;235
861;3;0.00573768001049757;236
861;3;0.006009391974657774;237
861;3;0.006059395149350166;238
861;3;0.006000166293233633;239
861;3;0.00633803429082036;240
861;3;0.005870969966053963;241
861;3;0.00581028126180172;242
861;3;0.006038071122020483;243
861;3;0.006018186919391155;244
861;3;0.006029314361512661;245
861;3;0.006370370276272297;246
861;3;0.005706457886844873;247
861;3;0.005906914826482534;248
861;3;0.006046938244253397;249
861;4;18.238265991210938;0
861;4;12.899022102355957;1
861;4;9.290823936462402;2
861;4;6.677488327026367;3
861;4;4.761640548706055;4
861;4;3.357869863510132;5
861;4;2.3371033668518066;6
861;4;1.6041316986083984;7
861;4;1.085597276687622;8
861;4;0.7245419025421143;9
861;4;0.47722935676574707;10
861;4;0.3106381893157959;11
861;4;0.20029789209365845;12
861;4;0.1284240037202835;13
861;4;0.08235376328229904;14
861;4;0.05326061323285103;15
861;4;0.03512473404407501;16
861;4;0.023931404575705528;17
861;4;0.01706140860915184;18
861;4;0.012842919677495956;19
861;4;0.010230599902570248;20
861;4;0.008583317510783672;21
861;4;0.007514368277043104;22
861;4;0.006793681997805834;23
861;4;0.0062856595031917095;24
861;4;0.005910605192184448;25
861;4;0.005621581804007292;26
861;4;0.005390622653067112;27
861;4;0.005200707819312811;28
861;4;0.0050412993878126144;29
861;4;0.004905520938336849;30
861;4;0.00478879502043128;31
861;4;0.004687935579568148;32
861;4;0.004600558429956436;33
861;4;0.004524889402091503;34
861;4;0.004459465853869915;35
861;4;0.00440309988334775;36
861;4;0.004354777745902538;37
861;4;0.004313592799007893;38
861;4;0.00427877064794302;39
861;4;0.004249637946486473;40
861;4;0.004225544165819883;41
861;4;0.004205973353236914;42
861;4;0.004190413281321526;43
861;4;0.00417847977951169;44
861;4;0.00416977284476161;45
861;4;0.004163994453847408;46
861;4;0.00416084798052907;47
861;4;0.004160120617598295;48
861;4;0.00416161771863699;49
861;4;0.004165159538388252;50
861;4;0.004170611966401339;51
861;4;0.004177858587354422;52
861;4;0.004186826292425394;53
861;4;0.00419742614030838;54
861;4;0.004209624603390694;55
861;4;0.004223373718559742;56
861;4;0.004238651134073734;57
861;4;0.004255459178239107;58
861;4;0.004273800179362297;59
861;4;0.004293677397072315;60
861;4;0.004315140191465616;61
861;4;0.004338209517300129;62
861;4;0.004362914245575666;63
861;4;0.004389329347759485;64
861;4;0.00441746274009347;65
861;4;0.004447423852980137;66
861;4;0.004479229915887117;67
861;4;0.004512949846684933;68
861;4;0.004548614379018545;69
861;4;0.0045862658880651;70
861;4;0.0046259262599051;71
861;4;0.0046675968915224075;72
861;4;0.004711237270385027;73
861;4;0.0047568054869771;74
861;4;0.004804196767508984;75
861;4;0.004853301681578159;76
861;4;0.004903878550976515;77
861;4;0.0049557616002857685;78
861;4;0.005008644424378872;79
861;4;0.0050621647387743;80
861;4;0.005115990061312914;81
861;4;0.005169708747416735;82
861;4;0.005222909152507782;83
861;4;0.0052751777693629265;84
861;4;0.005326095037162304;85
861;4;0.005375330336391926;86
861;4;0.005422544199973345;87
861;4;0.005467471666634083;88
861;4;0.005509988404810429;89
861;4;0.00554995983839035;90
861;4;0.005587338004261255;91
861;4;0.005622207652777433;92
861;4;0.005654630251228809;93
861;4;0.005684764590114355;94
861;4;0.00571279926225543;95
861;4;0.005738931242376566;96
861;4;0.005763429217040539;97
861;4;0.005786495748907328;98
861;4;0.005808289162814617;99
861;4;0.005829081404954195;100
861;4;0.005849022418260574;101
861;4;0.005868172738701105;102
861;4;0.005886609200388193;103
861;4;0.005904412362724543;104
861;4;0.005921459756791592;105
861;4;0.005937621928751469;106
861;4;0.0059528355486691;107
861;4;0.005966790486127138;108
861;4;0.0059793805703520775;109
861;4;0.0059903389774262905;110
861;4;0.0059994980692863464;111
861;4;0.006006666459143162;112
861;4;0.006011828314512968;113
861;4;0.006014971528202295;114
861;4;0.006016090977936983;115
861;4;0.006015411578118801;116
861;4;0.006013112608343363;117
861;4;0.006009383127093315;118
861;4;0.006004576105624437;119
861;4;0.005998941138386726;120
861;4;0.005992870312184095;121
861;4;0.005986489821225405;122
861;4;0.0059802294708788395;123
861;4;0.005974246188998222;124
861;4;0.005968754645437002;125
861;4;0.00596395181491971;126
861;4;0.0059599494561553;127
861;4;0.005956883542239666;128
861;4;0.0059547726996243;129
861;4;0.0059538111090660095;130
861;4;0.0059538125060498714;131
861;4;0.005954985972493887;132
861;4;0.0059572444297373295;133
861;4;0.005960484500974417;134
861;4;0.005964746233075857;135
861;4;0.005970005877315998;136
861;4;0.005976214539259672;137
861;4;0.005983302835375071;138
861;4;0.005991222336888313;139
861;4;0.005999947898089886;140
861;4;0.006009470671415329;141
861;4;0.0060195643454790115;142
861;4;0.006030432879924774;143
861;4;0.006041886284947395;144
861;4;0.006053883582353592;145
861;4;0.006066441535949707;146
861;4;0.006079449318349361;147
861;4;0.006092915777117014;148
861;4;0.006106837652623653;149
861;4;0.006121126003563404;150
861;4;0.0061357272788882256;151
861;4;0.006150675471872091;152
861;4;0.006165903992950916;153
861;4;0.0061813341453671455;154
861;4;0.006196997128427029;155
861;4;0.0062128696590662;156
861;4;0.0062288702465593815;157
861;4;0.006244955584406853;158
861;4;0.006261161528527737;159
861;4;0.006277330685406923;160
861;4;0.00629354128614068;161
861;4;0.0063097490929067135;162
861;4;0.00632593035697937;163
861;4;0.006341984495520592;164
861;4;0.006357942707836628;165
861;4;0.0063736820593476295;166
861;4;0.0063893115147948265;167
861;4;0.006404646672308445;168
861;4;0.006419763900339603;169
861;4;0.0064346278086304665;170
861;4;0.0064492071978747845;171
861;4;0.0064634522423148155;172
861;4;0.00647736107930541;173
861;4;0.006490925792604685;174
861;4;0.006504069548100233;175
861;4;0.006516861729323864;176
861;4;0.006529307458549738;177
861;4;0.006541336886584759;178
861;4;0.006552890874445438;179
861;4;0.006564061623066664;180
861;4;0.006574834231287241;181
861;4;0.006585187278687954;182
861;4;0.00659516453742981;183
861;4;0.006604689173400402;184
861;4;0.006613738834857941;185
861;4;0.006622474640607834;186
861;4;0.006630779709666967;187
861;4;0.006638657301664352;188
861;4;0.006646169349551201;189
861;4;0.006653325632214546;190
861;4;0.00666004465892911;191
861;4;0.006666405126452446;192
861;4;0.006672404240816832;193
861;4;0.006678057834506035;194
861;4;0.00668333237990737;195
861;4;0.0066882469691336155;196
861;4;0.006692832801491022;197
861;4;0.006697019096463919;198
861;4;0.006700919941067696;199
861;4;0.006704482715576887;200
861;4;0.006707682739943266;201
861;4;0.00671058613806963;202
861;4;0.006713114213198423;203
861;4;0.006715341471135616;204
861;4;0.0067172423005104065;205
861;4;0.006718848831951618;206
861;4;0.00672014569863677;207
861;4;0.0067211175337433815;208
861;4;0.006721761543303728;209
861;4;0.00672215037047863;210
861;4;0.006722227204591036;211
861;4;0.006722021847963333;212
861;4;0.006721590179949999;213
861;4;0.006720925215631723;214
861;4;0.00671996409073472;215
861;4;0.006718831602483988;216
861;4;0.0067175282165408134;217
861;4;0.006716102361679077;218
861;4;0.006714513059705496;219
861;4;0.006712845992296934;220
861;4;0.006711183115839958;221
861;4;0.006709470879286528;222
861;4;0.006707729306071997;223
861;4;0.006706103216856718;224
861;4;0.00670461542904377;225
861;4;0.006703290622681379;226
861;4;0.0067021409049630165;227
861;4;0.006701277568936348;228
861;4;0.006700675934553146;229
861;4;0.006700462196022272;230
861;4;0.006700647994875908;231
861;4;0.00670125475153327;232
861;4;0.006702382583171129;233
861;4;0.006704050116240978;234
861;4;0.0067062596790492535;235
861;4;0.006709104869514704;236
861;4;0.006712634582072496;237
861;4;0.006716890260577202;238
861;4;0.006721843499690294;239
861;4;0.006727554835379124;240
861;4;0.006734087597578764;241
861;4;0.006741468328982592;242
861;4;0.006749612744897604;243
861;4;0.0067585427314043045;244
861;4;0.00676843011751771;245
861;4;0.006779156159609556;246
861;4;0.006790676154196262;247
861;4;0.006802968680858612;248
861;4;0.0068161021918058395;249
