id;fold;best_score;best_generations
36;3;0.005132996942847967;161
36;3;0.005136124789714813;162
36;3;0.005138386506587267;163
36;3;0.005139831453561783;164
36;3;0.005140457767993212;165
36;3;0.005140273366123438;166
36;3;0.0051392847672104836;167
36;3;0.00513756088912487;168
36;3;0.005135097540915012;169
36;3;0.005131840705871582;170
36;3;0.005128016229718924;171
36;3;0.005123433656990528;172
36;3;0.005118359345942736;173
36;3;0.005112764425575733;174
36;3;0.005106709897518158;175
36;3;0.005100364331156015;176
36;3;0.005093715153634548;177
36;3;0.00508698308840394;178
36;3;0.005080205388367176;179
36;3;0.005073638632893562;180
36;3;0.0050673335790634155;181
36;3;0.0050615654326975346;182
36;3;0.005056456197053194;183
36;3;0.005052287597209215;184
36;3;0.005049183499068022;185
36;3;0.005047489423304796;186
36;3;0.005047393962740898;187
36;3;0.005049132741987705;188
36;3;0.005052984692156315;189
36;3;0.005059214774519205;190
36;3;0.0050680688582360744;191
36;3;0.00507977232336998;192
36;3;0.005094543565064669;193
36;3;0.005112669430673122;194
36;3;0.005134244449436665;195
36;3;0.005159554071724415;196
36;3;0.0051886034198105335;197
36;3;0.005221529398113489;198
36;3;0.005258409306406975;199
36;3;0.00529918447136879;200
36;3;0.005343851633369923;201
36;3;0.005392266903072596;202
36;3;0.005444323178380728;203
36;3;0.005499848164618015;204
36;3;0.005558603908866644;205
36;3;0.005620285402983427;206
36;3;0.005684629548341036;207
36;3;0.0057512084022164345;208
36;3;0.005819760262966156;209
36;3;0.005889837630093098;210
36;3;0.005961217917501926;211
36;3;0.00603331346064806;212
36;3;0.006105891894549131;213
36;3;0.006178518291562796;214
36;3;0.006250825244933367;215
36;3;0.0063225203193724155;216
36;3;0.00639338418841362;217
36;3;0.0064631132408976555;218
36;3;0.006531561724841595;219
36;3;0.006598304491490126;220
36;3;0.006663343869149685;221
36;3;0.006726427935063839;222
36;3;0.006787558551877737;223
36;3;0.0068465424701571465;224
36;3;0.006903455592691898;225
36;3;0.006958062294870615;226
36;3;0.0070103975012898445;227
36;3;0.007060416974127293;228
36;3;0.0071081784553825855;229
36;3;0.00715360464528203;230
36;3;0.007196804508566856;231
36;3;0.007237655110657215;232
36;3;0.007276254240423441;233
36;3;0.0073125301860272884;234
36;3;0.007346716243773699;235
36;3;0.007378730457276106;236
36;3;0.007408571895211935;237
36;3;0.007436355575919151;238
36;3;0.007462035398930311;239
36;3;0.007485728710889816;240
36;3;0.007507443893700838;241
36;3;0.0075272442772984505;242
36;3;0.007545126136392355;243
36;3;0.00756110530346632;244
36;3;0.007575255818665028;245
36;3;0.007587718777358532;246
36;3;0.007598452270030975;247
36;3;0.007607543375343084;248
36;3;0.007614974398165941;249
36;4;18.524534225463867;0
36;4;9.71623706817627;1
36;4;2.079909324645996;2
36;4;0.3580193519592285;3
36;4;0.15445253252983093;4
36;4;0.08019386976957321;5
36;4;0.021807966753840446;6
36;4;0.012705991975963116;7
36;4;0.0076285661198198795;8
36;4;0.0058762929402291775;9
36;4;0.005043372977524996;10
36;4;0.004636575933545828;11
36;4;0.004335928708314896;12
36;4;0.004209866281598806;13
36;4;0.004133950918912888;14
36;4;0.004095807671546936;15
36;4;0.0040750703774392605;16
36;4;0.0040651001036167145;17
36;4;0.004060159437358379;18
36;4;0.004059185273945332;19
36;4;0.004058499354869127;20
36;4;0.004058744292706251;21
36;4;0.0040588718838989735;22
36;4;0.004059172235429287;23
36;4;0.00405927374958992;24
36;4;0.004059487953782082;25
36;4;0.004059592727571726;26
36;4;0.00405974593013525;27
36;4;0.004059844650328159;28
36;4;0.004059976432472467;29
36;4;0.004060090985149145;30
36;4;0.004060202743858099;31
36;4;0.004060310311615467;32
36;4;0.004060422070324421;33
36;4;0.004060523584485054;34
36;4;0.0040606302209198475;35
36;4;0.004060730338096619;36
36;4;0.004060824401676655;37
36;4;0.004060915671288967;38
36;4;0.004061006009578705;39
36;4;0.004061095416545868;40
36;4;0.004061171784996986;41
36;4;0.004061250016093254;42
36;4;0.004061317071318626;43
36;4;0.004061409272253513;44
36;4;0.004061462357640266;45
36;4;0.004061536863446236;46
36;4;0.004061602056026459;47
36;4;0.0040616621263325214;48
36;4;0.0040617105551064014;49
36;4;0.004061768762767315;50
36;4;0.0040618302300572395;51
36;4;0.00406187167391181;52
36;4;0.004061911255121231;53
36;4;0.0040619513019919395;54
36;4;0.004061991348862648;55
36;4;0.004062016494572163;56
36;4;0.00406205328181386;57
36;4;0.004062089137732983;58
36;4;0.004062107764184475;59
36;4;0.004062131512910128;60
36;4;0.004062151536345482;61
36;4;0.0040621585212647915;62
36;4;0.004062182269990444;63
36;4;0.004062179941684008;64
36;4;0.004062201362103224;65
36;4;0.004062192048877478;66
36;4;0.00406220369040966;67
36;4;0.004062208347022533;68
36;4;0.004062206018716097;69
36;4;0.004062196705490351;70
36;4;0.004062211606651545;71
36;4;0.004062201362103224;72
36;4;0.004062198102474213;73
36;4;0.004062195774167776;74
36;4;0.004062208347022533;75
36;4;0.0040621887892484665;76
36;4;0.004062202759087086;77
36;4;0.004062242805957794;78
36;4;0.00406221766024828;79
36;4;0.004062272608280182;80
36;4;0.00406231265515089;81
36;4;0.004062353167682886;82
36;4;0.004062401596456766;83
36;4;0.004062474239617586;84
36;4;0.0040625594556331635;85
36;4;0.004062670283019543;86
36;4;0.0040628002025187016;87
36;4;0.0040629589930176735;88
36;4;0.004063144791871309;89
36;4;0.004063379019498825;90
36;4;0.004063638858497143;91
36;4;0.004063958767801523;92
36;4;0.0040642935782670975;93
36;4;0.00406472897157073;94
36;4;0.004065220709890127;95
36;4;0.004065812099725008;96
36;4;0.0040664817206561565;97
36;4;0.004067250061780214;98
36;4;0.004068133421242237;99
36;4;0.004069165792316198;100
36;4;0.0040703644044697285;101
36;4;0.004071731120347977;102
36;4;0.004073300398886204;103
36;4;0.004075111821293831;104
36;4;0.004077213816344738;105
36;4;0.0040796073153615;106
36;4;0.004082365892827511;107
36;4;0.004085563123226166;108
36;4;0.004089228808879852;109
36;4;0.00409346166998148;110
36;4;0.004098316188901663;111
36;4;0.004103941842913628;112
36;4;0.004110423848032951;113
36;4;0.004117931704968214;114
36;4;0.004126606974750757;115
36;4;0.004136648960411549;116
36;4;0.004148249980062246;117
36;4;0.004161726217716932;118
36;4;0.004177314229309559;119
36;4;0.004195384215563536;120
36;4;0.004216308239847422;121
36;4;0.0042405398562550545;122
36;4;0.004268558230251074;123
36;4;0.004300849512219429;124
36;4;0.004337966907769442;125
36;4;0.004380486905574799;126
36;4;0.004428841173648834;127
36;4;0.004483494907617569;128
36;4;0.0045446064323186874;129
36;4;0.0046121771447360516;130
36;4;0.004685660358518362;131
36;4;0.004764096345752478;132
36;4;0.004845821298658848;133
36;4;0.004928456619381905;134
36;4;0.005008981097489595;135
36;4;0.0050837877206504345;136
36;4;0.005149161908775568;137
36;4;0.005201706662774086;138
36;4;0.005238848738372326;139
36;4;0.005259473342448473;140
36;4;0.005264101549983025;141
36;4;0.005254991818219423;142
36;4;0.005235566291958094;143
36;4;0.005210008006542921;144
36;4;0.005182536318898201;145
36;4;0.00515690166503191;146
36;4;0.005135979037731886;147
36;4;0.00512186111882329;148
36;4;0.005115693900734186;149
36;4;0.005118119530379772;150
36;4;0.00512926559895277;151
36;4;0.0051489053294062614;152
36;4;0.005176795646548271;153
36;4;0.0052125719375908375;154
36;4;0.005255948286503553;155
36;4;0.005306584294885397;156
36;4;0.005364361684769392;157
36;4;0.005429030396044254;158
36;4;0.005500464234501123;159
36;4;0.005578659474849701;160
36;4;0.00566339073702693;161
36;4;0.005754534620791674;162
36;4;0.005851882044225931;163
36;4;0.005955096799880266;164
36;4;0.00606366153806448;165
36;4;0.006176880560815334;166
36;4;0.006293853744864464;167
36;4;0.006413322873413563;168
36;4;0.006533829495310783;169
36;4;0.0066535454243421555;170
36;4;0.006770506035536528;171
36;4;0.006882344372570515;172
36;4;0.006986530497670174;173
36;4;0.00708033237606287;174
36;4;0.0071610198356211185;175
36;4;0.0072259907610714436;176
36;4;0.007272723596543074;177
36;4;0.007299168035387993;178
36;4;0.0073036993853747845;179
36;4;0.0072854990139603615;180
36;4;0.007244331296533346;181
36;4;0.007180879358202219;182
36;4;0.007096559274941683;183
36;4;0.006993708200752735;184
36;4;0.00687508936971426;185
36;4;0.0067441342398524284;186
36;4;0.006604515947401524;187
36;4;0.0064600203186273575;188
36;4;0.006314362399280071;189
36;4;0.006171044427901506;190
36;4;0.006033566314727068;191
36;4;0.00590513227507472;192
36;4;0.005788718815892935;193
36;4;0.005687122233211994;194
36;4;0.005602637771517038;195
36;4;0.005536684766411781;196
36;4;0.005489667411893606;197
36;4;0.005460341461002827;198
36;4;0.005445798393338919;199
36;4;0.005441657267510891;200
36;4;0.005442447494715452;201
36;4;0.0054424237459897995;202
36;4;0.005436618812382221;203
36;4;0.005421520210802555;204
36;4;0.005395535845309496;205
36;4;0.0053589828312397;206
36;4;0.005314342677593231;207
36;4;0.005265372805297375;208
36;4;0.005216951481997967;209
36;4;0.005174551159143448;210
36;4;0.0051431129686534405;211
36;4;0.005125503987073898;212
36;4;0.005121614318341017;213
36;4;0.00512761902064085;214
36;4;0.005137022119015455;215
36;4;0.005142920184880495;216
36;4;0.005139921326190233;217
36;4;0.005125812720507383;218
36;4;0.005101787857711315;219
36;4;0.005071408115327358;220
36;4;0.005039645358920097;221
36;4;0.005011752713471651;222
36;4;0.004992055241018534;223
36;4;0.004982287529855967;224
36;4;0.004980933852493763;225
36;4;0.004984010476619005;226
36;4;0.004986582323908806;227
36;4;0.00498504564166069;228
36;4;0.0049786255694925785;229
36;4;0.004969059955328703;230
36;4;0.004959701094776392;231
36;4;0.004954179748892784;232
36;4;0.004955444019287825;233
36;4;0.0049654776230454445;234
36;4;0.004985450301319361;235
36;4;0.0050160991959273815;236
36;4;0.005058799870312214;237
36;4;0.005115837324410677;238
36;4;0.005190825555473566;239
36;4;0.0052881622686982155;240
36;4;0.005413002334535122;241
36;4;0.005570665933191776;242
36;4;0.005766387563198805;243
36;4;0.00600503571331501;244
36;4;0.006290240213274956;245
36;4;0.006623220629990101;246
36;4;0.007001073565334082;247
36;4;0.007414668798446655;248
36;4;0.007845934480428696;249
