id;fold;best_score;best_generations
304;3;0.030903663486242294;197
304;3;0.030428282916545868;198
304;3;0.02996494062244892;199
304;3;0.029510047286748886;200
304;3;0.029084958136081696;201
304;3;0.028662774711847305;202
304;3;0.02825353853404522;203
304;3;0.027850797399878502;204
304;3;0.02744031511247158;205
304;3;0.027039671316742897;206
304;3;0.026647895574569702;207
304;3;0.026263456791639328;208
304;3;0.02588612586259842;209
304;3;0.025511207059025764;210
304;3;0.02514924295246601;211
304;3;0.02478569932281971;212
304;3;0.02442922070622444;213
304;3;0.0240611769258976;214
304;3;0.02370619960129261;215
304;3;0.02336481213569641;216
304;3;0.02302766591310501;217
304;3;0.022699888795614243;218
304;3;0.022376548498868942;219
304;3;0.022062288597226143;220
304;3;0.02175404131412506;221
304;3;0.02145136520266533;222
304;3;0.021152246743440628;223
304;3;0.02085491269826889;224
304;3;0.020566442981362343;225
304;3;0.02024918608367443;226
304;3;0.019953129813075066;227
304;3;0.01964503526687622;228
304;3;0.01935354806482792;229
304;3;0.019074704498052597;230
304;3;0.01880018785595894;231
304;3;0.018535302951931953;232
304;3;0.018277185037732124;233
304;3;0.018020274117588997;234
304;3;0.017763396725058556;235
304;3;0.017504410818219185;236
304;3;0.017250191420316696;237
304;3;0.017010828480124474;238
304;3;0.016764307394623756;239
304;3;0.016528144478797913;240
304;3;0.01629723608493805;241
304;3;0.01607155054807663;242
304;3;0.015850290656089783;243
304;3;0.01562655158340931;244
304;3;0.015409027226269245;245
304;3;0.01519793551415205;246
304;3;0.014997977763414383;247
304;3;0.01479913666844368;248
304;3;0.01460286881774664;249
304;4;23.861309051513672;0
304;4;23.574058532714844;1
304;4;23.284730911254883;2
304;4;22.993438720703125;3
304;4;22.699926376342773;4
304;4;22.402849197387695;5
304;4;22.10271453857422;6
304;4;21.79738998413086;7
304;4;21.48660659790039;8
304;4;21.171464920043945;9
304;4;20.84905242919922;10
304;4;20.52022361755371;11
304;4;20.185224533081055;12
304;4;19.841983795166016;13
304;4;19.490581512451172;14
304;4;19.1318302154541;15
304;4;18.764463424682617;16
304;4;18.387088775634766;17
304;4;17.99844741821289;18
304;4;17.597610473632812;19
304;4;17.184280395507812;20
304;4;16.754785537719727;21
304;4;16.30826759338379;22
304;4;15.842025756835938;23
304;4;15.354158401489258;24
304;4;14.842291831970215;25
304;4;14.303659439086914;26
304;4;13.736421585083008;27
304;4;13.142109870910645;28
304;4;12.519023895263672;29
304;4;11.86559772491455;30
304;4;11.175856590270996;31
304;4;10.452271461486816;32
304;4;9.696379661560059;33
304;4;8.915412902832031;34
304;4;8.118410110473633;35
304;4;7.314910888671875;36
304;4;6.517369747161865;37
304;4;5.742177963256836;38
304;4;5.003225803375244;39
304;4;4.313534259796143;40
304;4;3.6808815002441406;41
304;4;3.112355947494507;42
304;4;2.6089887619018555;43
304;4;2.171349048614502;44
304;4;1.7986751794815063;45
304;4;1.4832794666290283;46
304;4;1.221387267112732;47
304;4;1.0065467357635498;48
304;4;0.831321656703949;49
304;4;0.6887081265449524;50
304;4;0.5733861923217773;51
304;4;0.4809892475605011;52
304;4;0.40733346343040466;53
304;4;0.34893798828125;54
304;4;0.30254024267196655;55
304;4;0.26588135957717896;56
304;4;0.2367662638425827;57
304;4;0.2135678380727768;58
304;4;0.1949377954006195;59
304;4;0.1795656830072403;60
304;4;0.16680406033992767;61
304;4;0.15603964030742645;62
304;4;0.14677411317825317;63
304;4;0.1386740505695343;64
304;4;0.1315039098262787;65
304;4;0.12506142258644104;66
304;4;0.11928458511829376;67
304;4;0.11406226456165314;68
304;4;0.1093398854136467;69
304;4;0.10505856573581696;70
304;4;0.1011667251586914;71
304;4;0.09765028208494186;72
304;4;0.09445000439882278;73
304;4;0.09152751415967941;74
304;4;0.08885175734758377;75
304;4;0.08639781922101974;76
304;4;0.08413858711719513;77
304;4;0.08205067366361618;78
304;4;0.08011703193187714;79
304;4;0.07831830531358719;80
304;4;0.07663845270872116;81
304;4;0.07506255805492401;82
304;4;0.07357490062713623;83
304;4;0.07216699421405792;84
304;4;0.07087568938732147;85
304;4;0.06963880360126495;86
304;4;0.0684523805975914;87
304;4;0.0673057958483696;88
304;4;0.06619957834482193;89
304;4;0.06514056771993637;90
304;4;0.06411334872245789;91
304;4;0.06311266869306564;92
304;4;0.06213712319731712;93
304;4;0.06118164211511612;94
304;4;0.06024368107318878;95
304;4;0.059326596558094025;96
304;4;0.0584338940680027;97
304;4;0.05755997076630592;98
304;4;0.05669987574219704;99
304;4;0.05586070567369461;100
304;4;0.05499589815735817;101
304;4;0.05416829138994217;102
304;4;0.053321272134780884;103
304;4;0.05250002071261406;104
304;4;0.0517159029841423;105
304;4;0.05094503238797188;106
304;4;0.05019574239850044;107
304;4;0.049456868320703506;108
304;4;0.04872874170541763;109
304;4;0.048018328845500946;110
304;4;0.04731696844100952;111
304;4;0.04662791267037392;112
304;4;0.04595165327191353;113
304;4;0.04529653117060661;114
304;4;0.04462641105055809;115
304;4;0.04397520422935486;116
304;4;0.043340861797332764;117
304;4;0.04271678254008293;118
304;4;0.04206278175115585;119
304;4;0.04140162095427513;120
304;4;0.040759582072496414;121
304;4;0.040133990347385406;122
304;4;0.039520688354969025;123
304;4;0.03892417624592781;124
304;4;0.038341160863637924;125
304;4;0.03777142986655235;126
304;4;0.03721577674150467;127
304;4;0.03667883947491646;128
304;4;0.036156993359327316;129
304;4;0.03564896434545517;130
304;4;0.035167135298252106;131
304;4;0.03469473123550415;132
304;4;0.034224733710289;133
304;4;0.03376849740743637;134
304;4;0.03332046791911125;135
304;4;0.03288191556930542;136
304;4;0.03244003653526306;137
304;4;0.0319904126226902;138
304;4;0.03155398368835449;139
304;4;0.031131723895668983;140
304;4;0.030724307522177696;141
304;4;0.030330194160342216;142
304;4;0.02992299385368824;143
304;4;0.029535356909036636;144
304;4;0.029161134734749794;145
304;4;0.02879522182047367;146
304;4;0.02843153290450573;147
304;4;0.028081264346837997;148
304;4;0.02775394916534424;149
304;4;0.02742806449532509;150
304;4;0.0271291621029377;151
304;4;0.026828425005078316;152
304;4;0.026534393429756165;153
304;4;0.02623806521296501;154
304;4;0.02594880759716034;155
304;4;0.025667672976851463;156
304;4;0.02539125084877014;157
304;4;0.025122301653027534;158
304;4;0.024855492636561394;159
304;4;0.024592462927103043;160
304;4;0.024340150877833366;161
304;4;0.02409273572266102;162
304;4;0.023854266852140427;163
304;4;0.023619649931788445;164
304;4;0.023389622569084167;165
304;4;0.023179909214377403;166
304;4;0.02296707034111023;167
304;4;0.02276415005326271;168
304;4;0.022564642131328583;169
304;4;0.02237103506922722;170
304;4;0.022186830639839172;171
304;4;0.02200094237923622;172
304;4;0.02182108908891678;173
304;4;0.021644320338964462;174
304;4;0.02147364802658558;175
304;4;0.021306157112121582;176
304;4;0.02114001475274563;177
304;4;0.02097792737185955;178
304;4;0.02081914432346821;179
304;4;0.020660946145653725;180
304;4;0.020506268367171288;181
304;4;0.020358175039291382;182
304;4;0.020202480256557465;183
304;4;0.020051274448633194;184
304;4;0.01990598253905773;185
304;4;0.019759975373744965;186
304;4;0.01961982436478138;187
304;4;0.019484400749206543;188
304;4;0.019349949434399605;189
304;4;0.019215146079659462;190
304;4;0.019089937210083008;191
304;4;0.018970893695950508;192
304;4;0.018853556364774704;193
304;4;0.018737494945526123;194
304;4;0.018624110147356987;195
304;4;0.018508996814489365;196
304;4;0.018395816907286644;197
304;4;0.018285483121871948;198
304;4;0.018176060169935226;199
304;4;0.01806718483567238;200
304;4;0.017963893711566925;201
304;4;0.01786034181714058;202
304;4;0.0177544467151165;203
304;4;0.017651231959462166;204
304;4;0.01754937507212162;205
304;4;0.01745005138218403;206
304;4;0.017347237095236778;207
304;4;0.01724708266556263;208
304;4;0.017148513346910477;209
304;4;0.017049387097358704;210
304;4;0.016950180754065514;211
304;4;0.016854288056492805;212
304;4;0.016761310398578644;213
304;4;0.016672533005475998;214
304;4;0.01658524200320244;215
304;4;0.01650131680071354;216
304;4;0.01641843654215336;217
304;4;0.016336118802428246;218
304;4;0.016252299770712852;219
304;4;0.016169972717761993;220
304;4;0.01608768105506897;221
304;4;0.016005948185920715;222
304;4;0.015921248123049736;223
304;4;0.015830712392926216;224
304;4;0.015743758529424667;225
304;4;0.015659274533391;226
304;4;0.015577146783471107;227
304;4;0.015495853498578072;228
304;4;0.015414651483297348;229
304;4;0.015331510454416275;230
304;4;0.015250828117132187;231
304;4;0.01517061423510313;232
304;4;0.015088693238794804;233
304;4;0.015007694251835346;234
304;4;0.014927322044968605;235
304;4;0.014847789891064167;236
304;4;0.014767467975616455;237
304;4;0.014688221737742424;238
304;4;0.014610378071665764;239
304;4;0.014533625915646553;240
304;4;0.014458991587162018;241
304;4;0.014385404996573925;242
304;4;0.014312898740172386;243
304;4;0.01424131914973259;244
304;4;0.014170322567224503;245
304;4;0.014100257307291031;246
304;4;0.014031426049768925;247
304;4;0.013963422738015652;248
304;4;0.013896198943257332;249
