id;fold;best_score;best_generations
644;3;0.008842368610203266;186
644;3;0.008756717666983604;187
644;3;0.008672661148011684;188
644;3;0.008590172044932842;189
644;3;0.008509199135005474;190
644;3;0.00842971820384264;191
644;3;0.008351700380444527;192
644;3;0.008275127038359642;193
644;3;0.008199973031878471;194
644;3;0.008126189932227135;195
644;3;0.008053755387663841;196
644;3;0.007982644252479076;197
644;3;0.00791283417493105;198
644;3;0.007844284176826477;199
644;3;0.00777699239552021;200
644;3;0.007710923906415701;201
644;3;0.0076460521668195724;202
644;3;0.0075823646038770676;203
644;3;0.00751982256770134;204
644;3;0.007458409294486046;205
644;3;0.007398094050586224;206
644;3;0.007338880095630884;207
644;3;0.007280719466507435;208
644;3;0.007223621476441622;209
644;3;0.007167523261159658;210
644;3;0.007112428080290556;211
644;3;0.007058316376060247;212
644;3;0.007005173712968826;213
644;3;0.00695296935737133;214
644;3;0.0069017051719129086;215
644;3;0.00685131037607789;216
644;3;0.006801831070333719;217
644;3;0.006753218360245228;218
644;3;0.0067054955288767815;219
644;3;0.006658580619841814;220
644;3;0.0066124917939305305;221
644;3;0.0065672206692397594;222
644;3;0.00652273977175355;223
644;3;0.006479004397988319;224
644;3;0.006436049472540617;225
644;3;0.0063938540406525135;226
644;3;0.006352380383759737;227
644;3;0.006311627104878426;228
644;3;0.006271577440202236;229
644;3;0.006232231389731169;230
644;3;0.006193558219820261;231
644;3;0.006155553739517927;232
644;3;0.006118187680840492;233
644;3;0.006081471685320139;234
644;3;0.006045378744602203;235
644;3;0.006009906064718962;236
644;3;0.005975031293928623;237
644;3;0.005940758623182774;238
644;3;0.005907063372433186;239
644;3;0.005873946938663721;240
644;3;0.00584139209240675;241
644;3;0.005809375084936619;242
644;3;0.005777890793979168;243
644;3;0.005746957380324602;244
644;3;0.005716532934457064;245
644;3;0.005686623509973288;246
644;3;0.005657225381582975;247
644;3;0.005628312472254038;248
644;3;0.005599861033260822;249
644;4;25.6776065826416;0
644;4;24.642900466918945;1
644;4;23.627119064331055;2
644;4;22.626331329345703;3
644;4;21.63718605041504;4
644;4;20.656883239746094;5
644;4;19.68318748474121;6
644;4;18.714433670043945;7
644;4;17.74957275390625;8
644;4;16.788217544555664;9
644;4;15.83067512512207;10
644;4;14.87797737121582;11
644;4;13.931906700134277;12
644;4;12.994985580444336;13
644;4;12.070425987243652;14
644;4;11.16205883026123;15
644;4;10.27421760559082;16
644;4;9.411559104919434;17
644;4;8.57889461517334;18
644;4;7.780961036682129;19
644;4;7.022192478179932;20
644;4;6.306516647338867;21
644;4;5.637153148651123;22
644;4;5.016468048095703;23
644;4;4.445881366729736;24
644;4;3.9258344173431396;25
644;4;3.4558143615722656;26
644;4;3.034430980682373;27
644;4;2.659543991088867;28
644;4;2.3284122943878174;29
644;4;2.0378503799438477;30
644;4;1.7843965291976929;31
644;4;1.5644627809524536;32
644;4;1.3744665384292603;33
644;4;1.2109358310699463;34
644;4;1.0705888271331787;35
644;4;0.9503836631774902;36
644;4;0.8475552797317505;37
644;4;0.7596308588981628;38
644;4;0.6844215989112854;39
644;4;0.6200174689292908;40
644;4;0.5647649765014648;41
644;4;0.5172451734542847;42
644;4;0.4762493669986725;43
644;4;0.4407535195350647;44
644;4;0.40989255905151367;45
644;4;0.38294100761413574;46
644;4;0.3592901825904846;47
644;4;0.33843091130256653;48
644;4;0.3199382424354553;49
644;4;0.30345672369003296;50
644;4;0.28869009017944336;51
644;4;0.275390088558197;52
644;4;0.26334965229034424;53
644;4;0.2523950934410095;54
644;4;0.24238035082817078;55
644;4;0.2331824153661728;56
644;4;0.22469785809516907;57
644;4;0.21683841943740845;58
644;4;0.20952998101711273;59
644;4;0.20270869135856628;60
644;4;0.1963202804327011;61
644;4;0.19031812250614166;62
644;4;0.18466226756572723;63
644;4;0.1793178915977478;64
644;4;0.1742548942565918;65
644;4;0.16944696009159088;66
644;4;0.1648712456226349;67
644;4;0.16050758957862854;68
644;4;0.15633855760097504;69
644;4;0.1523483544588089;70
644;4;0.1485232412815094;71
644;4;0.14485085010528564;72
644;4;0.1413203328847885;73
644;4;0.1379217803478241;74
644;4;0.13464680314064026;75
644;4;0.1314869523048401;76
644;4;0.12843552231788635;77
644;4;0.12548565864562988;78
644;4;0.12263178080320358;79
644;4;0.11986863613128662;80
644;4;0.11719130724668503;81
644;4;0.11459518224000931;82
644;4;0.11207640171051025;83
644;4;0.10963118076324463;84
644;4;0.1072559654712677;85
644;4;0.1049477607011795;86
644;4;0.10270348936319351;87
644;4;0.10052041709423065;88
644;4;0.09839603304862976;89
644;4;0.09632810950279236;90
644;4;0.09431423246860504;91
644;4;0.09235253930091858;92
644;4;0.09044095128774643;93
644;4;0.08857770264148712;94
644;4;0.08676110953092575;95
644;4;0.08498954027891159;96
644;4;0.08326135575771332;97
644;4;0.08157531917095184;98
644;4;0.07993000745773315;99
644;4;0.07832399010658264;100
644;4;0.0767560824751854;101
644;4;0.07522527128458023;102
644;4;0.07373051345348358;103
644;4;0.0722704604268074;104
644;4;0.07084425538778305;105
644;4;0.06945093721151352;106
644;4;0.06808952987194061;107
644;4;0.06675918400287628;108
644;4;0.06545904278755188;109
644;4;0.06418813765048981;110
644;4;0.06294587254524231;111
644;4;0.061731427907943726;112
644;4;0.060544125735759735;113
644;4;0.05938312038779259;114
644;4;0.05824780464172363;115
644;4;0.05713757872581482;116
644;4;0.05605166405439377;117
644;4;0.05498960241675377;118
644;4;0.05395078659057617;119
644;4;0.05293457210063934;120
644;4;0.0519404411315918;121
644;4;0.05096784606575966;122
644;4;0.050016336143016815;123
644;4;0.049085214734077454;124
644;4;0.04817415773868561;125
644;4;0.04728257283568382;126
644;4;0.04641008749604225;127
644;4;0.04555625841021538;128
644;4;0.04472066089510918;129
644;4;0.04390282183885574;130
644;4;0.04310240596532822;131
644;4;0.042318906635046005;132
644;4;0.04155198484659195;133
644;4;0.040801212191581726;134
644;4;0.04006624594330788;135
644;4;0.03934676945209503;136
644;4;0.038642387837171555;137
644;4;0.03795282170176506;138
644;4;0.03727761283516884;139
644;4;0.036616597324609756;140
644;4;0.0359693244099617;141
644;4;0.03533557429909706;142
644;4;0.03471500426530838;143
644;4;0.034107331186532974;144
644;4;0.03351230174303055;145
644;4;0.032929543405771255;146
644;4;0.032358862459659576;147
644;4;0.03179994225502014;148
644;4;0.031252600252628326;149
644;4;0.03071647696197033;150
644;4;0.030191460624337196;151
644;4;0.029677242040634155;152
644;4;0.02917359210550785;153
644;4;0.02868034318089485;154
644;4;0.028197156265378;155
644;4;0.027723846957087517;156
644;4;0.02726028487086296;157
644;4;0.026806097477674484;158
644;4;0.02636120840907097;159
644;4;0.025925390422344208;160
644;4;0.025498421862721443;161
644;4;0.02508017048239708;162
644;4;0.02467038296163082;163
644;4;0.02426893264055252;164
644;4;0.02387561835348606;165
644;4;0.023490266874432564;166
644;4;0.023112712427973747;167
644;4;0.022742755711078644;168
644;4;0.022380294278264046;169
644;4;0.022025184705853462;170
644;4;0.021677203476428986;171
644;4;0.021336236968636513;172
644;4;0.021002110093832016;173
644;4;0.020674709230661392;174
644;4;0.020353851839900017;175
644;4;0.020039422437548637;176
644;4;0.019731368869543076;177
644;4;0.019429445266723633;178
644;4;0.0191335566341877;179
644;4;0.018843572586774826;180
644;4;0.018559345975518227;181
644;4;0.018280798569321632;182
644;4;0.018007848411798477;183
644;4;0.01774028316140175;184
644;4;0.017478030174970627;185
644;4;0.017220987007021904;186
644;4;0.01696905680000782;187
644;4;0.01672213152050972;188
644;4;0.016480067744851112;189
644;4;0.016242841258645058;190
644;4;0.016010303050279617;191
644;4;0.015782339498400688;192
644;4;0.015558882616460323;193
644;4;0.015339870005846024;194
644;4;0.015125165693461895;195
644;4;0.014914688654243946;196
644;4;0.014708331786096096;197
644;4;0.01450603548437357;198
644;4;0.014307703822851181;199
644;4;0.014113284647464752;200
644;4;0.013922648504376411;201
644;4;0.013735756278038025;202
644;4;0.013552525080740452;203
644;4;0.013372895307838917;204
644;4;0.013196747750043869;205
644;4;0.01302403211593628;206
644;4;0.01285469625145197;207
644;4;0.012688667513430119;208
644;4;0.012525844387710094;209
644;4;0.012366185896098614;210
644;4;0.01220963429659605;211
644;4;0.012056122533977032;212
644;4;0.011905597522854805;213
644;4;0.011757970787584782;214
644;4;0.011613224633038044;215
644;4;0.011471270583570004;216
644;4;0.011332054622471333;217
644;4;0.011195537634193897;218
644;4;0.01106161531060934;219
644;4;0.0109303193166852;220
644;4;0.010801524855196476;221
644;4;0.010675221681594849;222
644;4;0.01055128127336502;223
644;4;0.010429800488054752;224
644;4;0.010310634039342403;225
644;4;0.010193731635808945;226
644;4;0.010079086758196354;227
644;4;0.009966605342924595;228
644;4;0.00985629204660654;229
644;4;0.0097480658441782;230
644;4;0.009641905315220356;231
644;4;0.009537793695926666;232
644;4;0.009435649029910564;233
644;4;0.009335457347333431;234
644;4;0.009237161837518215;235
644;4;0.009140724316239357;236
644;4;0.00904610101133585;237
644;4;0.008953302167356014;238
644;4;0.008862226270139217;239
644;4;0.008772889152169228;240
644;4;0.008685250766575336;241
644;4;0.008599227294325829;242
644;4;0.00851486250758171;243
644;4;0.008432100526988506;244
644;4;0.008350864984095097;245
644;4;0.008271150290966034;246
644;4;0.008192971348762512;247
644;4;0.00811623316258192;248
644;4;0.00804093386977911;249
