id;fold;best_score;best_generations
591;3;0.008533288724720478;201
591;3;0.008317304775118828;202
591;3;0.008108897134661674;203
591;3;0.007902823388576508;204
591;3;0.007706754840910435;205
591;3;0.007531958166509867;206
591;3;0.007363700773566961;207
591;3;0.007202011998742819;208
591;3;0.007049165200442076;209
591;3;0.006907437928020954;210
591;3;0.006773076020181179;211
591;3;0.006637493148446083;212
591;3;0.006495005451142788;213
591;3;0.006361872423440218;214
591;3;0.006238771136850119;215
591;3;0.006123694591224194;216
591;3;0.006018974352627993;217
591;3;0.0059015750885009766;218
591;3;0.0057870871387422085;219
591;3;0.005677822511643171;220
591;3;0.005577880889177322;221
591;3;0.005485770758241415;222
591;3;0.005398886278271675;223
591;3;0.005311953369528055;224
591;3;0.005234735552221537;225
591;3;0.005163103807717562;226
591;3;0.005097565706819296;227
591;3;0.0050368946976959705;228
591;3;0.004974844865500927;229
591;3;0.004910193849354982;230
591;3;0.0048592062667012215;231
591;3;0.004797906149178743;232
591;3;0.004743669647723436;233
591;3;0.004692939110100269;234
591;3;0.004646904766559601;235
591;3;0.004600211977958679;236
591;3;0.004550503101199865;237
591;3;0.004506392404437065;238
591;3;0.004465366248041391;239
591;3;0.004427029751241207;240
591;3;0.004393165465444326;241
591;3;0.004361400380730629;242
591;3;0.004331524018198252;243
591;3;0.00430345581844449;244
591;3;0.00427977554500103;245
591;3;0.0042566657066345215;246
591;3;0.004234891384840012;247
591;3;0.004214887507259846;248
591;3;0.004196363966912031;249
591;4;21.889808654785156;0
591;4;21.778064727783203;1
591;4;21.66786766052246;2
591;4;21.5591983795166;3
591;4;21.451263427734375;4
591;4;21.343496322631836;5
591;4;21.23605728149414;6
591;4;21.128124237060547;7
591;4;21.01967430114746;8
591;4;20.91011619567871;9
591;4;20.799068450927734;10
591;4;20.68633270263672;11
591;4;20.5715274810791;12
591;4;20.454328536987305;13
591;4;20.334474563598633;14
591;4;20.211883544921875;15
591;4;20.086252212524414;16
591;4;19.956310272216797;17
591;4;19.822511672973633;18
591;4;19.684598922729492;19
591;4;19.54271697998047;20
591;4;19.396514892578125;21
591;4;19.244653701782227;22
591;4;19.088306427001953;23
591;4;18.92731285095215;24
591;4;18.761070251464844;25
591;4;18.588777542114258;26
591;4;18.41109275817871;27
591;4;18.227752685546875;28
591;4;18.038976669311523;29
591;4;17.84326934814453;30
591;4;17.641868591308594;31
591;4;17.43474006652832;32
591;4;17.22272300720215;33
591;4;17.005491256713867;34
591;4;16.78263282775879;35
591;4;16.554723739624023;36
591;4;16.322397232055664;37
591;4;16.08579444885254;38
591;4;15.845250129699707;39
591;4;15.600821495056152;40
591;4;15.35224437713623;41
591;4;15.099674224853516;42
591;4;14.843374252319336;43
591;4;14.583405494689941;44
591;4;14.319278717041016;45
591;4;14.052343368530273;46
591;4;13.784440040588379;47
591;4;13.515817642211914;48
591;4;13.246302604675293;49
591;4;12.976871490478516;50
591;4;12.707793235778809;51
591;4;12.439972877502441;52
591;4;12.173589706420898;53
591;4;11.908380508422852;54
591;4;11.645312309265137;55
591;4;11.385231971740723;56
591;4;11.1271333694458;57
591;4;10.872023582458496;58
591;4;10.621515274047852;59
591;4;10.37602710723877;60
591;4;10.134893417358398;61
591;4;9.898070335388184;62
591;4;9.666711807250977;63
591;4;9.44080924987793;64
591;4;9.221025466918945;65
591;4;9.007689476013184;66
591;4;8.800399780273438;67
591;4;8.599199295043945;68
591;4;8.40466594696045;69
591;4;8.216269493103027;70
591;4;8.033636093139648;71
591;4;7.8568902015686035;72
591;4;7.685783386230469;73
591;4;7.520711421966553;74
591;4;7.361337661743164;75
591;4;7.207679748535156;76
591;4;7.059542655944824;77
591;4;6.915692329406738;78
591;4;6.776179313659668;79
591;4;6.640475749969482;80
591;4;6.508163928985596;81
591;4;6.378422260284424;82
591;4;6.251074314117432;83
591;4;6.127478122711182;84
591;4;6.0066752433776855;85
591;4;5.888271808624268;86
591;4;5.772677898406982;87
591;4;5.65810489654541;88
591;4;5.545489311218262;89
591;4;5.435240268707275;90
591;4;5.326800346374512;91
591;4;5.2207441329956055;92
591;4;5.115972518920898;93
591;4;5.012673377990723;94
591;4;4.910577774047852;95
591;4;4.808871269226074;96
591;4;4.708980083465576;97
591;4;4.611071586608887;98
591;4;4.512182235717773;99
591;4;4.414400100708008;100
591;4;4.317931652069092;101
591;4;4.222548484802246;102
591;4;4.127494812011719;103
591;4;4.033579349517822;104
591;4;3.9409220218658447;105
591;4;3.8498477935791016;106
591;4;3.7600862979888916;107
591;4;3.6717302799224854;108
591;4;3.5839860439300537;109
591;4;3.4977526664733887;110
591;4;3.411611557006836;111
591;4;3.3259456157684326;112
591;4;3.2415692806243896;113
591;4;3.15817928314209;114
591;4;3.0752031803131104;115
591;4;2.993337392807007;116
591;4;2.912630558013916;117
591;4;2.833315134048462;118
591;4;2.755190372467041;119
591;4;2.677549123764038;120
591;4;2.5996501445770264;121
591;4;2.52135968208313;122
591;4;2.443026304244995;123
591;4;2.36590838432312;124
591;4;2.290363311767578;125
591;4;2.216346502304077;126
591;4;2.1433346271514893;127
591;4;2.070692539215088;128
591;4;1.9993623495101929;129
591;4;1.9302095174789429;130
591;4;1.8629652261734009;131
591;4;1.79806649684906;132
591;4;1.7356349229812622;133
591;4;1.6758586168289185;134
591;4;1.6185764074325562;135
591;4;1.5629801750183105;136
591;4;1.5097613334655762;137
591;4;1.4590667486190796;138
591;4;1.4109127521514893;139
591;4;1.36466383934021;140
591;4;1.320730209350586;141
591;4;1.2787425518035889;142
591;4;1.2388031482696533;143
591;4;1.2008031606674194;144
591;4;1.1647899150848389;145
591;4;1.1303242444992065;146
591;4;1.097385287284851;147
591;4;1.0663069486618042;148
591;4;1.036976933479309;149
591;4;1.0092815160751343;150
591;4;0.9830862879753113;151
591;4;0.9582059979438782;152
591;4;0.9346245527267456;153
591;4;0.912295937538147;154
591;4;0.8910664319992065;155
591;4;0.8709142804145813;156
591;4;0.8516604900360107;157
591;4;0.8332146406173706;158
591;4;0.8156258463859558;159
591;4;0.798850953578949;160
591;4;0.7828302979469299;161
591;4;0.7675096988677979;162
591;4;0.7528195977210999;163
591;4;0.7383360266685486;164
591;4;0.7244166135787964;165
591;4;0.7110133171081543;166
591;4;0.6980664730072021;167
591;4;0.6855778098106384;168
591;4;0.6736151576042175;169
591;4;0.6620684862136841;170
591;4;0.6509043574333191;171
591;4;0.6401132941246033;172
591;4;0.6296840310096741;173
591;4;0.6195252537727356;174
591;4;0.6096833348274231;175
591;4;0.60016930103302;176
591;4;0.5909838676452637;177
591;4;0.581573486328125;178
591;4;0.5723490118980408;179
591;4;0.5634232759475708;180
591;4;0.5547956824302673;181
591;4;0.5464641451835632;182
591;4;0.5384289622306824;183
591;4;0.5306523442268372;184
591;4;0.523003101348877;185
591;4;0.5156015753746033;186
591;4;0.5084664821624756;187
591;4;0.5015200972557068;188
591;4;0.4947240650653839;189
591;4;0.4881570637226105;190
591;4;0.48190319538116455;191
591;4;0.47588035464286804;192
591;4;0.47005540132522583;193
591;4;0.4644105136394501;194
591;4;0.45894187688827515;195
591;4;0.45364317297935486;196
591;4;0.4485372006893158;197
591;4;0.4436052143573761;198
591;4;0.43883782625198364;199
591;4;0.4339720904827118;200
591;4;0.42865514755249023;201
591;4;0.42349863052368164;202
591;4;0.4184955060482025;203
591;4;0.41363996267318726;204
591;4;0.40892136096954346;205
591;4;0.40425199270248413;206
591;4;0.3996012508869171;207
591;4;0.3950856924057007;208
591;4;0.3906756043434143;209
591;4;0.3863729238510132;210
591;4;0.3821742534637451;211
591;4;0.37812384963035583;212
591;4;0.3741714358329773;213
591;4;0.37028786540031433;214
591;4;0.3664746880531311;215
591;4;0.3627256155014038;216
591;4;0.3589104413986206;217
591;4;0.3551127314567566;218
591;4;0.35135215520858765;219
591;4;0.3475504517555237;220
591;4;0.34377703070640564;221
591;4;0.34002557396888733;222
591;4;0.33635032176971436;223
591;4;0.3327554762363434;224
591;4;0.32923170924186707;225
591;4;0.32574936747550964;226
591;4;0.3223230540752411;227
591;4;0.3189490735530853;228
591;4;0.31565481424331665;229
591;4;0.3124099373817444;230
591;4;0.30917656421661377;231
591;4;0.30588552355766296;232
591;4;0.30265456438064575;233
591;4;0.29948532581329346;234
591;4;0.296362042427063;235
591;4;0.2932828962802887;236
591;4;0.2902456820011139;237
591;4;0.28723999857902527;238
591;4;0.28426650166511536;239
591;4;0.2812485098838806;240
591;4;0.27824774384498596;241
591;4;0.2752828001976013;242
591;4;0.2723441421985626;243
591;4;0.2694269120693207;244
591;4;0.2665221095085144;245
591;4;0.2635672390460968;246
591;4;0.2604822516441345;247
591;4;0.2574244737625122;248
591;4;0.25440678000450134;249
