id;fold;best_score;best_generations
658;3;0.004932771902531385;232
658;3;0.004856075160205364;233
658;3;0.004784028511494398;234
658;3;0.004716282244771719;235
658;3;0.004652554634958506;236
658;3;0.004592599347233772;237
658;3;0.004536149092018604;238
658;3;0.004482975695282221;239
658;3;0.004432890098541975;240
658;3;0.004385697655379772;241
658;3;0.004341208375990391;242
658;3;0.0042992630042135715;243
658;3;0.004259709268808365;244
658;3;0.004222435411065817;245
658;3;0.0041872672736644745;246
658;3;0.004154109861701727;247
658;3;0.00412282720208168;248
658;3;0.004093348979949951;249
658;4;31.73648452758789;0
658;4;31.540449142456055;1
658;4;31.351415634155273;2
658;4;31.169631958007812;3
658;4;30.99429702758789;4
658;4;30.824968338012695;5
658;4;30.66311264038086;6
658;4;30.50737762451172;7
658;4;30.3588809967041;8
658;4;30.217304229736328;9
658;4;30.080245971679688;10
658;4;29.947362899780273;11
658;4;29.817365646362305;12
658;4;29.69065284729004;13
658;4;29.566143035888672;14
658;4;29.444509506225586;15
658;4;29.32514190673828;16
658;4;29.208232879638672;17
658;4;29.09433364868164;18
658;4;28.9841365814209;19
658;4;28.875045776367188;20
658;4;28.766401290893555;21
658;4;28.658143997192383;22
658;4;28.551546096801758;23
658;4;28.446102142333984;24
658;4;28.34119987487793;25
658;4;28.236833572387695;26
658;4;28.13269805908203;27
658;4;28.02884292602539;28
658;4;27.925172805786133;29
658;4;27.821956634521484;30
658;4;27.71922492980957;31
658;4;27.616846084594727;32
658;4;27.514772415161133;33
658;4;27.413047790527344;34
658;4;27.31162452697754;35
658;4;27.21047592163086;36
658;4;27.109600067138672;37
658;4;27.00899314880371;38
658;4;26.908653259277344;39
658;4;26.808576583862305;40
658;4;26.70876693725586;41
658;4;26.609228134155273;42
658;4;26.509946823120117;43
658;4;26.410934448242188;44
658;4;26.312183380126953;45
658;4;26.213693618774414;46
658;4;26.115478515625;47
658;4;26.017513275146484;48
658;4;25.919818878173828;49
658;4;25.8223819732666;50
658;4;25.72520637512207;51
658;4;25.6282958984375;52
658;4;25.53163719177246;53
658;4;25.435243606567383;54
658;4;25.339109420776367;55
658;4;25.24323272705078;56
658;4;25.147613525390625;57
658;4;25.052248001098633;58
658;4;24.95714569091797;59
658;4;24.86229705810547;60
658;4;24.767702102661133;61
658;4;24.67336654663086;62
658;4;24.579286575317383;63
658;4;24.485456466674805;64
658;4;24.39188003540039;65
658;4;24.298566818237305;66
658;4;24.20549774169922;67
658;4;24.11267852783203;68
658;4;24.02011489868164;69
658;4;23.927799224853516;70
658;4;23.835739135742188;71
658;4;23.743927001953125;72
658;4;23.652362823486328;73
658;4;23.561046600341797;74
658;4;23.469982147216797;75
658;4;23.379161834716797;76
658;4;23.288593292236328;77
658;4;23.198266983032227;78
658;4;23.10818862915039;79
658;4;23.018360137939453;80
658;4;22.928768157958984;81
658;4;22.839426040649414;82
658;4;22.75032615661621;83
658;4;22.661470413208008;84
658;4;22.57286262512207;85
658;4;22.484485626220703;86
658;4;22.396360397338867;87
658;4;22.3084774017334;88
658;4;22.2208309173584;89
658;4;22.1334228515625;90
658;4;22.0462589263916;91
658;4;21.959331512451172;92
658;4;21.87264633178711;93
658;4;21.786191940307617;94
658;4;21.699983596801758;95
658;4;21.614009857177734;96
658;4;21.528274536132812;97
658;4;21.442773818969727;98
658;4;21.35750389099121;99
658;4;21.272472381591797;100
658;4;21.187679290771484;101
658;4;21.103118896484375;102
658;4;21.018789291381836;103
658;4;20.9346923828125;104
658;4;20.850831985473633;105
658;4;20.76720428466797;106
658;4;20.68380355834961;107
658;4;20.60063934326172;108
658;4;20.5177001953125;109
658;4;20.434993743896484;110
658;4;20.35251808166504;111
658;4;20.27027130126953;112
658;4;20.188251495361328;113
658;4;20.106462478637695;114
658;4;20.0248966217041;115
658;4;19.94356346130371;116
658;4;19.862455368041992;117
658;4;19.781572341918945;118
658;4;19.700916290283203;119
658;4;19.620485305786133;120
658;4;19.5402774810791;121
658;4;19.460296630859375;122
658;4;19.38054084777832;123
658;4;19.30100440979004;124
658;4;19.22169303894043;125
658;4;19.14260482788086;126
658;4;19.063737869262695;127
658;4;18.985095977783203;128
658;4;18.906667709350586;129
658;4;18.828466415405273;130
658;4;18.75048065185547;131
658;4;18.672718048095703;132
658;4;18.595176696777344;133
658;4;18.51784896850586;134
658;4;18.44074249267578;135
658;4;18.36385726928711;136
658;4;18.287187576293945;137
658;4;18.21072769165039;138
658;4;18.134490966796875;139
658;4;18.058469772338867;140
658;4;17.982664108276367;141
658;4;17.907073974609375;142
658;4;17.83169937133789;143
658;4;17.75653839111328;144
658;4;17.681591033935547;145
658;4;17.606857299804688;146
658;4;17.532337188720703;147
658;4;17.458030700683594;148
658;4;17.383935928344727;149
658;4;17.3100528717041;150
658;4;17.23638153076172;151
658;4;17.162918090820312;152
658;4;17.08966827392578;153
658;4;17.01662826538086;154
658;4;16.943796157836914;155
658;4;16.87117576599121;156
658;4;16.798763275146484;157
658;4;16.726560592651367;158
658;4;16.654565811157227;159
658;4;16.582775115966797;160
658;4;16.511198043823242;161
658;4;16.439821243286133;162
658;4;16.368654251098633;163
658;4;16.297691345214844;164
658;4;16.22693634033203;165
658;4;16.156389236450195;166
658;4;16.08603858947754;167
658;4;16.015899658203125;168
658;4;15.945963859558105;169
658;4;15.87623119354248;170
658;4;15.8066987991333;171
658;4;15.737372398376465;172
658;4;15.66824722290039;173
658;4;15.599324226379395;174
658;4;15.53060531616211;175
658;4;15.46208381652832;176
658;4;15.393763542175293;177
658;4;15.325648307800293;178
658;4;15.257729530334473;179
658;4;15.190011024475098;180
658;4;15.122488975524902;181
658;4;15.055174827575684;182
658;4;14.988052368164062;183
658;4;14.92112922668457;184
658;4;14.854405403137207;185
658;4;14.787877082824707;186
658;4;14.72154712677002;187
658;4;14.655415534973145;188
658;4;14.589476585388184;189
658;4;14.523736000061035;190
658;4;14.45819091796875;191
658;4;14.392841339111328;192
658;4;14.327685356140137;193
658;4;14.262723922729492;194
658;4;14.197956085205078;195
658;4;14.133383750915527;196
658;4;14.069007873535156;197
658;4;14.004822731018066;198
658;4;13.940828323364258;199
658;4;13.87702751159668;200
658;4;13.8134183883667;201
658;4;13.75000286102295;202
658;4;13.68677806854248;203
658;4;13.623744010925293;204
658;4;13.560900688171387;205
658;4;13.498247146606445;206
658;4;13.435785293579102;207
658;4;13.373510360717773;208
658;4;13.31142807006836;209
658;4;13.249534606933594;210
658;4;13.187825202941895;211
658;4;13.126307487487793;212
658;4;13.064976692199707;213
658;4;13.003832817077637;214
658;4;12.942876815795898;215
658;4;12.882108688354492;216
658;4;12.821527481079102;217
658;4;12.761134147644043;218
658;4;12.70092487335205;219
658;4;12.640901565551758;220
658;4;12.581063270568848;221
658;4;12.521407127380371;222
658;4;12.461936950683594;223
658;4;12.4026517868042;224
658;4;12.343549728393555;225
658;4;12.284631729125977;226
658;4;12.225899696350098;227
658;4;12.167348861694336;228
658;4;12.10898208618164;229
658;4;12.050796508789062;230
658;4;11.992794036865234;231
658;4;11.934972763061523;232
658;4;11.877331733703613;233
658;4;11.819872856140137;234
658;4;11.762593269348145;235
658;4;11.70549488067627;236
658;4;11.648574829101562;237
658;4;11.591835975646973;238
658;4;11.535274505615234;239
658;4;11.478894233703613;240
658;4;11.422693252563477;241
658;4;11.366673469543457;242
658;4;11.310830116271973;243
658;4;11.255166053771973;244
658;4;11.199679374694824;245
658;4;11.144370079040527;246
658;4;11.089238166809082;247
658;4;11.034281730651855;248
658;4;10.97950267791748;249
