id;fold;best_score;best_generations
630;3;25.582155227661133;248
630;3;25.565017700195312;249
630;4;15.66276741027832;0
630;4;15.661295890808105;1
630;4;15.659692764282227;2
630;4;15.657971382141113;3
630;4;15.656140327453613;4
630;4;15.654204368591309;5
630;4;15.652169227600098;6
630;4;15.65003776550293;7
630;4;15.647814750671387;8
630;4;15.645503997802734;9
630;4;15.643110275268555;10
630;4;15.640633583068848;11
630;4;15.638076782226562;12
630;4;15.635445594787598;13
630;4;15.632736206054688;14
630;4;15.629959106445312;15
630;4;15.627110481262207;16
630;4;15.624190330505371;17
630;4;15.621206283569336;18
630;4;15.618154525756836;19
630;4;15.61504077911377;20
630;4;15.611862182617188;21
630;4;15.608625411987305;22
630;4;15.605324745178223;23
630;4;15.601964950561523;24
630;4;15.598546981811523;25
630;4;15.595073699951172;26
630;4;15.59154224395752;27
630;4;15.587958335876465;28
630;4;15.584318161010742;29
630;4;15.58062744140625;30
630;4;15.576882362365723;31
630;4;15.573084831237793;32
630;4;15.569238662719727;33
630;4;15.565340042114258;34
630;4;15.561388969421387;35
630;4;15.557393074035645;36
630;4;15.55334758758545;37
630;4;15.549254417419434;38
630;4;15.545111656188965;39
630;4;15.540925025939941;40
630;4;15.536688804626465;41
630;4;15.532410621643066;42
630;4;15.528085708618164;43
630;4;15.523716926574707;44
630;4;15.519302368164062;45
630;4;15.514843940734863;46
630;4;15.510343551635742;47
630;4;15.5058012008667;48
630;4;15.501214027404785;49
630;4;15.496587753295898;50
630;4;15.49191665649414;51
630;4;15.487204551696777;52
630;4;15.482451438903809;53
630;4;15.477662086486816;54
630;4;15.472830772399902;55
630;4;15.467957496643066;56
630;4;15.463047981262207;57
630;4;15.458097457885742;58
630;4;15.453108787536621;59
630;4;15.448083877563477;60
630;4;15.443017959594727;61
630;4;15.43791389465332;62
630;4;15.432771682739258;63
630;4;15.427596092224121;64
630;4;15.422380447387695;65
630;4;15.417130470275879;66
630;4;15.411845207214355;67
630;4;15.406522750854492;68
630;4;15.401164054870605;69
630;4;15.395768165588379;70
630;4;15.390338897705078;71
630;4;15.38487434387207;72
630;4;15.379374504089355;73
630;4;15.373841285705566;74
630;4;15.36827564239502;75
630;4;15.362671852111816;76
630;4;15.357036590576172;77
630;4;15.35136890411377;78
630;4;15.345664978027344;79
630;4;15.339930534362793;80
630;4;15.334158897399902;81
630;4;15.328360557556152;82
630;4;15.322526931762695;83
630;4;15.31666088104248;84
630;4;15.310759544372559;85
630;4;15.304831504821777;86
630;4;15.298870086669922;87
630;4;15.292878150939941;88
630;4;15.28685474395752;89
630;4;15.280797958374023;90
630;4;15.274712562561035;91
630;4;15.268595695495605;92
630;4;15.262447357177734;93
630;4;15.256270408630371;94
630;4;15.25006103515625;95
630;4;15.24382495880127;96
630;4;15.237557411193848;97
630;4;15.2312593460083;98
630;4;15.224931716918945;99
630;4;15.218573570251465;100
630;4;15.212187767028809;101
630;4;15.205772399902344;102
630;4;15.19932746887207;103
630;4;15.192854881286621;104
630;4;15.186352729797363;105
630;4;15.179824829101562;106
630;4;15.173266410827637;107
630;4;15.166680335998535;108
630;4;15.160066604614258;109
630;4;15.153423309326172;110
630;4;15.146753311157227;111
630;4;15.140058517456055;112
630;4;15.133332252502441;113
630;4;15.126580238342285;114
630;4;15.119799613952637;115
630;4;15.112993240356445;116
630;4;15.106159210205078;117
630;4;15.099300384521484;118
630;4;15.092413902282715;119
630;4;15.085500717163086;120
630;4;15.078560829162598;121
630;4;15.0715970993042;122
630;4;15.06460189819336;123
630;4;15.05758285522461;124
630;4;15.050538063049316;125
630;4;15.04347038269043;126
630;4;15.036371231079102;127
630;4;15.029251098632812;128
630;4;15.02210521697998;129
630;4;15.014933586120605;130
630;4;15.007734298706055;131
630;4;15.00051498413086;132
630;4;14.993266105651855;133
630;4;14.985993385314941;134
630;4;14.9786958694458;135
630;4;14.971375465393066;136
630;4;14.964025497436523;137
630;4;14.956658363342285;138
630;4;14.949262619018555;139
630;4;14.941842079162598;140
630;4;14.93439769744873;141
630;4;14.926931381225586;142
630;4;14.919437408447266;143
630;4;14.911919593811035;144
630;4;14.904380798339844;145
630;4;14.896818161010742;146
630;4;14.88923168182373;147
630;4;14.881620407104492;148
630;4;14.873987197875977;149
630;4;14.866332054138184;150
630;4;14.858651161193848;151
630;4;14.850948333740234;152
630;4;14.843217849731445;153
630;4;14.835471153259277;154
630;4;14.827698707580566;155
630;4;14.819901466369629;156
630;4;14.812088012695312;157
630;4;14.80424690246582;158
630;4;14.796382904052734;159
630;4;14.78849983215332;160
630;4;14.78059196472168;161
630;4;14.772663116455078;162
630;4;14.76470947265625;163
630;4;14.756738662719727;164
630;4;14.748740196228027;165
630;4;14.74072265625;166
630;4;14.732682228088379;167
630;4;14.72461986541748;168
630;4;14.716537475585938;169
630;4;14.708431243896484;170
630;4;14.700304985046387;171
630;4;14.692157745361328;172
630;4;14.683991432189941;173
630;4;14.675803184509277;174
630;4;14.66759204864502;175
630;4;14.659358978271484;176
630;4;14.651101112365723;177
630;4;14.642828941345215;178
630;4;14.634531021118164;179
630;4;14.626214981079102;180
630;4;14.617880821228027;181
630;4;14.609521865844727;182
630;4;14.601144790649414;183
630;4;14.592747688293457;184
630;4;14.584328651428223;185
630;4;14.575892448425293;186
630;4;14.567434310913086;187
630;4;14.558956146240234;188
630;4;14.550456047058105;189
630;4;14.541934967041016;190
630;4;14.533392906188965;191
630;4;14.524831771850586;192
630;4;14.516251564025879;193
630;4;14.507649421691895;194
630;4;14.499030113220215;195
630;4;14.49039077758789;196
630;4;14.481730461120605;197
630;4;14.473051071166992;198
630;4;14.46435260772705;199
630;4;14.455634117126465;200
630;4;14.446895599365234;201
630;4;14.43813705444336;202
630;4;14.429363250732422;203
630;4;14.420567512512207;204
630;4;14.411752700805664;205
630;4;14.40291976928711;206
630;4;14.394065856933594;207
630;4;14.385193824768066;208
630;4;14.376304626464844;209
630;4;14.367393493652344;210
630;4;14.358469009399414;211
630;4;14.34952163696289;212
630;4;14.340556144714355;213
630;4;14.331571578979492;214
630;4;14.32257080078125;215
630;4;14.313549995422363;216
630;4;14.304512977600098;217
630;4;14.295454025268555;218
630;4;14.28637981414795;219
630;4;14.27728271484375;220
630;4;14.268173217773438;221
630;4;14.259041786193848;222
630;4;14.249893188476562;223
630;4;14.240726470947266;224
630;4;14.231541633605957;225
630;4;14.22234058380127;226
630;4;14.213118553161621;227
630;4;14.203880310058594;228
630;4;14.194625854492188;229
630;4;14.185348510742188;230
630;4;14.176054954528809;231
630;4;14.166747093200684;232
630;4;14.157419204711914;233
630;4;14.148077011108398;234
630;4;14.138712882995605;235
630;4;14.12933349609375;236
630;4;14.119937896728516;237
630;4;14.11052417755127;238
630;4;14.101090431213379;239
630;4;14.091643333435059;240
630;4;14.082176208496094;241
630;4;14.072693824768066;242
630;4;14.063197135925293;243
630;4;14.053679466247559;244
630;4;14.044143676757812;245
630;4;14.03459358215332;246
630;4;14.02502727508545;247
630;4;14.0154390335083;248
630;4;14.005840301513672;249
