id;fold;best_score;best_generations
157;3;0.0071238125674426556;176
157;3;0.007094086613506079;177
157;3;0.007065175101161003;178
157;3;0.007037167903035879;179
157;3;0.007010187488049269;180
157;3;0.006984143052250147;181
157;3;0.006959221325814724;182
157;3;0.006935333367437124;183
157;3;0.006912460085004568;184
157;3;0.0068906573578715324;185
157;3;0.00686988839879632;186
157;3;0.0068500894121825695;187
157;3;0.006831330247223377;188
157;3;0.006813580635935068;189
157;3;0.00679680984467268;190
157;3;0.006780984811484814;191
157;3;0.006766119040548801;192
157;3;0.0067520663142204285;193
157;3;0.006738923490047455;194
157;3;0.006726538296788931;195
157;3;0.006715056486427784;196
157;3;0.006704338826239109;197
157;3;0.006694321054965258;198
157;3;0.006685084663331509;199
157;3;0.0066765607334673405;200
157;3;0.006668604910373688;201
157;3;0.006661244668066502;202
157;3;0.006654585245996714;203
157;3;0.006648413371294737;204
157;3;0.006642764899879694;205
157;3;0.006637681275606155;206
157;3;0.006633090320974588;207
157;3;0.006628909148275852;208
157;3;0.006625192239880562;209
157;3;0.006621839478611946;210
157;3;0.0066189211793243885;211
157;3;0.006616319064050913;212
157;3;0.006614064332097769;213
157;3;0.006612158380448818;214
157;3;0.0066105034202337265;215
157;3;0.006609106902033091;216
157;3;0.006607922725379467;217
157;3;0.00660701934248209;218
157;3;0.006606299430131912;219
157;3;0.006605749484151602;220
157;3;0.00660534854978323;221
157;3;0.006605093367397785;222
157;3;0.006604963447898626;223
157;3;0.006604969035834074;224
157;3;0.006604977883398533;225
157;3;0.006605150178074837;226
157;3;0.006605330388993025;227
157;3;0.006605565547943115;228
157;3;0.006605774629861116;229
157;3;0.006606024689972401;230
157;3;0.00660633435472846;231
157;3;0.006606514099985361;232
157;3;0.006606701295822859;233
157;3;0.006606862880289555;234
157;3;0.0066069369204342365;235
157;3;0.006606975570321083;236
157;3;0.006606911309063435;237
157;3;0.006606745533645153;238
157;3;0.006606472190469503;239
157;3;0.0066061438992619514;240
157;3;0.006605673581361771;241
157;3;0.006605061702430248;242
157;3;0.00660437298938632;243
157;3;0.006603540852665901;244
157;3;0.006602522451430559;245
157;3;0.006601409055292606;246
157;3;0.006600160617381334;247
157;3;0.0065986718982458115;248
157;3;0.0065971361473202705;249
157;4;19.925857543945312;0
157;4;12.07481861114502;1
157;4;3.454258441925049;2
157;4;0.08190719038248062;3
157;4;0.06697212159633636;4
157;4;0.013525545597076416;5
157;4;0.0065182168036699295;6
157;4;0.004810761660337448;7
157;4;0.004080643877387047;8
157;4;0.004043379332870245;9
157;4;0.0040109832771122456;10
157;4;0.0039945016615092754;11
157;4;0.00400542002171278;12
157;4;0.004002319648861885;13
157;4;0.004003013949841261;14
157;4;0.004002670291811228;15
157;4;0.0040015229023993015;16
157;4;0.004000541754066944;17
157;4;0.004000268876552582;18
157;4;0.00399985583499074;19
157;4;0.003999959211796522;20
157;4;0.0040006027556955814;21
157;4;0.004001776687800884;22
157;4;0.004003806039690971;23
157;4;0.004006890580058098;24
157;4;0.0040112994611263275;25
157;4;0.004017452709376812;26
157;4;0.004025844857096672;27
157;4;0.004037090577185154;28
157;4;0.0040520536713302135;29
157;4;0.004071704111993313;30
157;4;0.004097380675375462;31
157;4;0.004130630288273096;32
157;4;0.004173405468463898;33
157;4;0.004228003788739443;34
157;4;0.0042970688082277775;35
157;4;0.004383525811135769;36
157;4;0.004490455612540245;37
157;4;0.004620788618922234;38
157;4;0.004777056165039539;39
157;4;0.004960653372108936;40
157;4;0.005171537399291992;41
157;4;0.005407394841313362;42
157;4;0.005663211923092604;43
157;4;0.005931089166551828;44
157;4;0.006200285162776709;45
157;4;0.0064580002799630165;46
157;4;0.0066904425621032715;47
157;4;0.006884540896862745;48
157;4;0.007029328029602766;49
157;4;0.007117544766515493;50
157;4;0.007146501448005438;51
157;4;0.007118403911590576;52
157;4;0.0070399628020823;53
157;4;0.006921250838786364;54
157;4;0.006774569395929575;55
157;4;0.006612751167267561;56
157;4;0.006447996478527784;57
157;4;0.006290475372225046;58
157;4;0.006147640757262707;59
157;4;0.006023959256708622;60
157;4;0.0059210616163909435;61
157;4;0.005838183686137199;62
157;4;0.005773074924945831;63
157;4;0.005722694098949432;64
157;4;0.005684134550392628;65
157;4;0.005654838401824236;66
157;4;0.005632973276078701;67
157;4;0.005617205984890461;68
157;4;0.005606634542346001;69
157;4;0.0056006466038525105;70
157;4;0.005598665680736303;71
157;4;0.00560029549524188;72
157;4;0.005605297163128853;73
157;4;0.005613325629383326;74
157;4;0.0056241401471197605;75
157;4;0.00563752930611372;76
157;4;0.0056533003225922585;77
157;4;0.005671309307217598;78
157;4;0.005691407714039087;79
157;4;0.005713559687137604;80
157;4;0.005737784318625927;81
157;4;0.005764114670455456;82
157;4;0.005792564712464809;83
157;4;0.005823255050927401;84
157;4;0.0058563402853906155;85
157;4;0.005891928914934397;86
157;4;0.005930144339799881;87
157;4;0.005971282720565796;88
157;4;0.006015398073941469;89
157;4;0.006062766071408987;90
157;4;0.006113419309258461;91
157;4;0.006167529616504908;92
157;4;0.006225181743502617;93
157;4;0.006286364980041981;94
157;4;0.006350991316139698;95
157;4;0.006418961100280285;96
157;4;0.006490038707852364;97
157;4;0.00656402762979269;98
157;4;0.006640558131039143;99
157;4;0.0067192078568041325;100
157;4;0.006799574475735426;101
157;4;0.00688111362978816;102
157;4;0.006963488645851612;103
157;4;0.0070459540002048016;104
157;4;0.007128114812076092;105
157;4;0.007209275849163532;106
157;4;0.007289075758308172;107
157;4;0.007366885896772146;108
157;4;0.007442078553140163;109
157;4;0.007514141499996185;110
157;4;0.007582515478134155;111
157;4;0.007646598853170872;112
157;4;0.007705828174948692;113
157;4;0.0077595473267138;114
157;4;0.007807134184986353;115
157;4;0.007847968488931656;116
157;4;0.007881464436650276;117
157;4;0.007906939834356308;118
157;4;0.007923842407763004;119
157;4;0.00793157983571291;120
157;4;0.007929766550660133;121
157;4;0.007917936891317368;122
157;4;0.007895974442362785;123
157;4;0.00786389596760273;124
157;4;0.007822070270776749;125
157;4;0.007771078962832689;126
157;4;0.007711944170296192;127
157;4;0.007646350655704737;128
157;4;0.007576183415949345;129
157;4;0.007504280190914869;130
157;4;0.0074336775578558445;131
157;4;0.007368140853941441;132
157;4;0.007311967201530933;133
157;4;0.007269583642482758;134
157;4;0.007245724555104971;135
157;4;0.007244924549013376;136
157;4;0.007271278649568558;137
157;4;0.007328124716877937;138
157;4;0.007417830638587475;139
157;4;0.007541212253272533;140
157;4;0.007697376888245344;141
157;4;0.007884170860052109;142
157;4;0.008097248151898384;143
157;4;0.008331320248544216;144
157;4;0.008579936809837818;145
157;4;0.008836166933178902;146
157;4;0.009093093685805798;147
157;4;0.009344551712274551;148
157;4;0.009584975428879261;149
157;4;0.009810292162001133;150
157;4;0.010017749853432178;151
157;4;0.010205579921603203;152
157;4;0.010373467579483986;153
157;4;0.010521561838686466;154
157;4;0.010650579817593098;155
157;4;0.010761604644358158;156
157;4;0.010855534113943577;157
157;4;0.010933301411569118;158
157;4;0.010995382443070412;159
157;4;0.01104219164699316;160
157;4;0.011073525063693523;161
157;4;0.011089323088526726;162
157;4;0.011089397594332695;163
157;4;0.011073253117501736;164
157;4;0.011040582321584225;165
157;4;0.010991066694259644;166
157;4;0.0109244454652071;167
157;4;0.010840742848813534;168
157;4;0.010740277357399464;169
157;4;0.010623827576637268;170
157;4;0.010493001900613308;171
157;4;0.01034991443157196;172
157;4;0.010197769850492477;173
157;4;0.010040183551609516;174
157;4;0.009881442412734032;175
157;4;0.009725667536258698;176
157;4;0.009576870128512383;177
157;4;0.00943827349692583;178
157;4;0.009312178939580917;179
157;4;0.009199869818985462;180
157;4;0.00910169817507267;181
157;4;0.009017114527523518;182
157;4;0.008945083245635033;183
157;4;0.00888407975435257;184
157;4;0.008832389488816261;185
157;4;0.008788378909230232;186
157;4;0.008750476874411106;187
157;4;0.008717347867786884;188
157;4;0.008687866851687431;189
157;4;0.008661099709570408;190
157;4;0.008636348880827427;191
157;4;0.008613208308815956;192
157;4;0.008591215126216412;193
157;4;0.008570153266191483;194
157;4;0.008549854159355164;195
157;4;0.008530262857675552;196
157;4;0.008511238731443882;197
157;4;0.008492827415466309;198
157;4;0.008474919945001602;199
157;4;0.008457567542791367;200
157;4;0.008440589532256126;201
157;4;0.008424078114330769;202
157;4;0.008407916873693466;203
157;4;0.008392157964408398;204
157;4;0.008376600220799446;205
157;4;0.008361473679542542;206
157;4;0.008346382528543472;207
157;4;0.0083317207172513;208
157;4;0.008316874504089355;209
157;4;0.008302591741085052;210
157;4;0.008287962526082993;211
157;4;0.008273981511592865;212
157;4;0.008259314112365246;213
157;4;0.008245783858001232;214
157;4;0.008230844512581825;215
157;4;0.008217830210924149;216
157;4;0.008202305994927883;217
157;4;0.008190270513296127;218
157;4;0.008173471316695213;219
157;4;0.008163304068148136;220
157;4;0.008143912069499493;221
157;4;0.00813746266067028;222
157;4;0.00811278261244297;223
157;4;0.008114192634820938;224
157;4;0.008078770712018013;225
157;4;0.008097445592284203;226
157;4;0.008040479384362698;227
157;4;0.008099321275949478;228
157;4;0.008002683520317078;229
157;4;0.008165908977389336;230
157;4;0.008018954657018185;231
157;4;0.008505159988999367;232
157;4;0.008446707390248775;233
157;4;0.010175123810768127;234
157;4;0.011296447366476059;235
157;4;0.01829821802675724;236
157;4;0.023426596075296402;237
157;4;0.039283573627471924;238
157;4;0.0243151243776083;239
157;4;0.019327860325574875;240
157;4;0.0064918226562440395;241
157;4;0.00809425301849842;242
157;4;0.005974489264190197;243
157;4;0.007497445680201054;244
157;4;0.005962454713881016;245
157;4;0.00674386415630579;246
157;4;0.006493011489510536;247
157;4;0.0067322393879294395;248
157;4;0.006668997462838888;249
