id;fold;best_score;best_generations
677;3;0.08001229912042618;204
677;3;0.07925838232040405;205
677;3;0.07851592451334;206
677;3;0.07778476923704147;207
677;3;0.0770646259188652;208
677;3;0.07635526359081268;209
677;3;0.0756564661860466;210
677;3;0.07496798783540726;211
677;3;0.07428962737321854;212
677;3;0.0736212208867073;213
677;3;0.0729624330997467;214
677;3;0.07231320440769196;215
677;3;0.07167327404022217;216
677;3;0.07104243338108063;217
677;3;0.07042045146226883;218
677;3;0.06980730593204498;219
677;3;0.06920277327299118;220
677;3;0.06860659271478653;221
677;3;0.06801871210336685;222
677;3;0.0674387738108635;223
677;3;0.06686683744192123;224
677;3;0.06630270183086395;225
677;3;0.06574612855911255;226
677;3;0.06519714742898941;227
677;3;0.06465548276901245;228
677;3;0.06412100046873093;229
677;3;0.06359364092350006;230
677;3;0.06307327002286911;231
677;3;0.06255951523780823;232
677;3;0.062052592635154724;233
677;3;0.06155217066407204;234
677;3;0.06105827912688255;235
677;3;0.06057069078087807;236
677;3;0.0600893534719944;237
677;3;0.0596141442656517;238
677;3;0.05914488434791565;239
677;3;0.058681610971689224;240
677;3;0.05822401121258736;241
677;3;0.05777217447757721;242
677;3;0.05732598155736923;243
677;3;0.05688527598977089;244
677;3;0.05644997954368591;245
677;3;0.056020062416791916;246
677;3;0.05559533089399338;247
677;3;0.05517572909593582;248
677;3;0.05476123467087746;249
677;4;24.339597702026367;0
677;4;24.080387115478516;1
677;4;23.822765350341797;2
677;4;23.566593170166016;3
677;4;23.31175994873047;4
677;4;23.058151245117188;5
677;4;22.805652618408203;6
677;4;22.554168701171875;7
677;4;22.303600311279297;8
677;4;22.053848266601562;9
677;4;21.804826736450195;10
677;4;21.556446075439453;11
677;4;21.308635711669922;12
677;4;21.061307907104492;13
677;4;20.814393997192383;14
677;4;20.567825317382812;15
677;4;20.321533203125;16
677;4;20.075458526611328;17
677;4;19.829540252685547;18
677;4;19.583721160888672;19
677;4;19.33795738220215;20
677;4;19.092191696166992;21
677;4;18.846389770507812;22
677;4;18.60049819946289;23
677;4;18.3544921875;24
677;4;18.10832977294922;25
677;4;17.861982345581055;26
677;4;17.61542510986328;27
677;4;17.368637084960938;28
677;4;17.121593475341797;29
677;4;16.874284744262695;30
677;4;16.626697540283203;31
677;4;16.378826141357422;32
677;4;16.130664825439453;33
677;4;15.882219314575195;34
677;4;15.633493423461914;35
677;4;15.384496688842773;36
677;4;15.13524055480957;37
677;4;14.885747909545898;38
677;4;14.636038780212402;39
677;4;14.386143684387207;40
677;4;14.136093139648438;41
677;4;13.885926246643066;42
677;4;13.635687828063965;43
677;4;13.385417938232422;44
677;4;13.135172843933105;45
677;4;12.885009765625;46
677;4;12.634986877441406;47
677;4;12.385173797607422;48
677;4;12.135640144348145;49
677;4;11.88646125793457;50
677;4;11.637717247009277;51
677;4;11.38949203491211;52
677;4;11.14188003540039;53
677;4;10.894978523254395;54
677;4;10.648877143859863;55
677;4;10.403685569763184;56
677;4;10.159507751464844;57
677;4;9.91645336151123;58
677;4;9.674638748168945;59
677;4;9.43418025970459;60
677;4;9.195199012756348;61
677;4;8.957813262939453;62
677;4;8.72215461730957;63
677;4;8.488344192504883;64
677;4;8.256516456604004;65
677;4;8.026800155639648;66
677;4;7.799323081970215;67
677;4;7.57421875;68
677;4;7.351616859436035;69
677;4;7.13164758682251;70
677;4;6.914441108703613;71
677;4;6.700124740600586;72
677;4;6.488822937011719;73
677;4;6.280658721923828;74
677;4;6.075749397277832;75
677;4;5.874212741851807;76
677;4;5.676161766052246;77
677;4;5.481699466705322;78
677;4;5.290927886962891;79
677;4;5.103943347930908;80
677;4;4.92083215713501;81
677;4;4.7416815757751465;82
677;4;4.566564559936523;83
677;4;4.395550727844238;84
677;4;4.228699684143066;85
677;4;4.066065311431885;86
677;4;3.9076921939849854;87
677;4;3.753614664077759;88
677;4;3.6038618087768555;89
677;4;3.458451747894287;90
677;4;3.317397117614746;91
677;4;3.180699348449707;92
677;4;3.0483510494232178;93
677;4;2.920336961746216;94
677;4;2.7966346740722656;95
677;4;2.677210807800293;96
677;4;2.5620291233062744;97
677;4;2.4510419368743896;98
677;4;2.34419584274292;99
677;4;2.2414300441741943;100
677;4;2.1426782608032227;101
677;4;2.047868251800537;102
677;4;1.9569225311279297;103
677;4;1.8697566986083984;104
677;4;1.7862849235534668;105
677;4;1.7064145803451538;106
677;4;1.630051851272583;107
677;4;1.557099461555481;108
677;4;1.4874569177627563;109
677;4;1.4210209846496582;110
677;4;1.3576892614364624;111
677;4;1.2973552942276;112
677;4;1.2399160861968994;113
677;4;1.1852645874023438;114
677;4;1.1332961320877075;115
677;4;1.0839051008224487;116
677;4;1.0369892120361328;117
677;4;0.9924447536468506;118
677;4;0.9501708745956421;119
677;4;0.9100691080093384;120
677;4;0.8720409870147705;121
677;4;0.835990846157074;122
677;4;0.8018260598182678;123
677;4;0.7694589495658875;124
677;4;0.7387986779212952;125
677;4;0.7097623944282532;126
677;4;0.6822682619094849;127
677;4;0.6562367081642151;128
677;4;0.6315915584564209;129
677;4;0.6082602739334106;130
677;4;0.5861721634864807;131
677;4;0.5652599930763245;132
677;4;0.5454592704772949;133
677;4;0.5267098546028137;134
677;4;0.5089525580406189;135
677;4;0.49213141202926636;136
677;4;0.47619324922561646;137
677;4;0.46108847856521606;138
677;4;0.44676852226257324;139
677;4;0.4331883192062378;140
677;4;0.4203047752380371;141
677;4;0.4080781638622284;142
677;4;0.3964696526527405;143
677;4;0.38544270396232605;144
677;4;0.37496307492256165;145
677;4;0.36499905586242676;146
677;4;0.3555196225643158;147
677;4;0.34649690985679626;148
677;4;0.3379036486148834;149
677;4;0.3297136425971985;150
677;4;0.3219042718410492;151
677;4;0.31445279717445374;152
677;4;0.3073384165763855;153
677;4;0.30054134130477905;154
677;4;0.2940428853034973;155
677;4;0.2878255546092987;156
677;4;0.28187382221221924;157
677;4;0.2761719524860382;158
677;4;0.27070578932762146;159
677;4;0.2654615044593811;160
677;4;0.26042693853378296;161
677;4;0.25559017062187195;162
677;4;0.25094008445739746;163
677;4;0.2464665323495865;164
677;4;0.24215993285179138;165
677;4;0.23801101744174957;166
677;4;0.23401109874248505;167
677;4;0.23015251755714417;168
677;4;0.22642767429351807;169
677;4;0.222829669713974;170
677;4;0.21935181319713593;171
677;4;0.21598821878433228;172
677;4;0.21273277699947357;173
677;4;0.20958037674427032;174
677;4;0.20652590692043304;175
677;4;0.20356422662734985;176
677;4;0.2006913721561432;177
677;4;0.19790266454219818;178
677;4;0.19519458711147308;179
677;4;0.19256335496902466;180
677;4;0.1900051385164261;181
677;4;0.18751659989356995;182
677;4;0.1850951761007309;183
677;4;0.18273760378360748;184
677;4;0.18044120073318481;185
677;4;0.17820356786251068;186
677;4;0.17602190375328064;187
677;4;0.17389419674873352;188
677;4;0.17181825637817383;189
677;4;0.16979171335697174;190
677;4;0.1678130179643631;191
677;4;0.16588008403778076;192
677;4;0.16399125754833221;193
677;4;0.16214491426944733;194
677;4;0.16033948957920074;195
677;4;0.15857341885566711;196
677;4;0.15684539079666138;197
677;4;0.15515413880348206;198
677;4;0.1534980833530426;199
677;4;0.15187624096870422;200
677;4;0.1502874344587326;201
677;4;0.14873076975345612;202
677;4;0.14720501005649567;203
677;4;0.14570917189121246;204
677;4;0.14424221217632294;205
677;4;0.1428031623363495;206
677;4;0.1413915455341339;207
677;4;0.1400061696767807;208
677;4;0.13864655792713165;209
677;4;0.13731172680854797;210
677;4;0.1360011100769043;211
677;4;0.134713813662529;212
677;4;0.13344940543174744;213
677;4;0.13220714032649994;214
677;4;0.13098624348640442;215
677;4;0.12978629767894745;216
677;4;0.1286068856716156;217
677;4;0.1274471879005432;218
677;4;0.12630680203437805;219
677;4;0.12518538534641266;220
677;4;0.12408231198787689;221
677;4;0.12299708276987076;222
677;4;0.12192924320697784;223
677;4;0.1208784207701683;224
677;4;0.1198442131280899;225
677;4;0.11882632225751877;226
677;4;0.11782404780387878;227
677;4;0.11683734506368637;228
677;4;0.11586557328701019;229
677;4;0.11490871757268906;230
677;4;0.11396612226963043;231
677;4;0.11303763091564178;232
677;4;0.11212287843227386;233
677;4;0.11122161149978638;234
677;4;0.11033330857753754;235
677;4;0.10945793986320496;236
677;4;0.10859519988298416;237
677;4;0.10774479061365128;238
677;4;0.10690651834011078;239
677;4;0.10607992112636566;240
677;4;0.10526474565267563;241
677;4;0.10446102172136307;242
677;4;0.10366830974817276;243
677;4;0.10288640111684799;244
677;4;0.10211510211229324;245
677;4;0.10135430097579956;246
677;4;0.10060355067253113;247
677;4;0.09986288100481033;248
677;4;0.09913191199302673;249
