id;fold;best_score;best_generations
273;3;0.0036663515493273735;166
273;3;0.003666467731818557;167
273;3;0.0036665834486484528;168
273;3;0.003666696371510625;169
273;3;0.003666820703074336;170
273;3;0.0036669347900897264;171
273;3;0.003667062148451805;172
273;3;0.0036671804264187813;173
273;3;0.0036673161666840315;174
273;3;0.0036674481816589832;175
273;3;0.0036675778683274984;176
273;3;0.0036677238531410694;177
273;3;0.0036678570322692394;178
273;3;0.003668003948405385;179
273;3;0.003668151330202818;180
273;3;0.003668308025225997;181
273;3;0.003668454010039568;182
273;3;0.003668622812256217;183
273;3;0.0036687874235212803;184
273;3;0.0036689562257379293;185
273;3;0.003669141326099634;186
273;3;0.003669310826808214;187
273;3;0.003669492667540908;188
273;3;0.003669687081128359;189
273;3;0.0036698761396110058;190
273;3;0.0036700821947306395;191
273;3;0.0036702901124954224;192
273;3;0.0036704987287521362;193
273;3;0.0036707192193716764;194
273;3;0.003670939477160573;195
273;3;0.0036711699794977903;196
273;3;0.0036714074667543173;197
273;3;0.003671643091365695;198
273;3;0.0036718922201544046;199
273;3;0.003672149498015642;200
273;3;0.003672416089102626;201
273;3;0.003672678954899311;202
273;3;0.0036729485727846622;203
273;3;0.003673221915960312;204
273;3;0.00367351109161973;205
273;3;0.0036738128401339054;206
273;3;0.0036741038784384727;207
273;3;0.003674409817904234;208
273;3;0.003674720413982868;209
273;3;0.003675042651593685;210
273;3;0.0036753674503415823;211
273;3;0.0036757001653313637;212
273;3;0.0036760426592081785;213
273;3;0.0036763823591172695;214
273;3;0.0036767455749213696;215
273;3;0.003677103901281953;216
273;3;0.0036774773616343737;217
273;3;0.0036778543144464493;218
273;3;0.0036782261449843645;219
273;3;0.0036786156706511974;220
273;3;0.0036790205631405115;221
273;3;0.0036794242914766073;222
273;3;0.003679834771901369;223
273;3;0.003680245717987418;224
273;3;0.0036806785501539707;225
273;3;0.003681118367239833;226
273;3;0.0036815437488257885;227
273;3;0.0036820003297179937;228
273;3;0.003682458773255348;229
273;3;0.003682918380945921;230
273;3;0.003683385206386447;231
273;3;0.0036838611122220755;232
273;3;0.0036843405105173588;233
273;3;0.003684836206957698;234
273;3;0.0036853381898254156;235
273;3;0.0036858459934592247;236
273;3;0.0036863568238914013;237
273;3;0.003686878364533186;238
273;3;0.0036873987410217524;239
273;3;0.003687947988510132;240
273;3;0.0036884837318211794;241
273;3;0.0036890304181724787;242
273;3;0.0036895880475640297;243
273;3;0.003690154990181327;244
273;3;0.0036907156463712454;245
273;3;0.0036912960931658745;246
273;3;0.003691885620355606;247
273;3;0.0036924758460372686;248
273;3;0.0036930700298398733;249
273;4;29.01737403869629;0
273;4;28.333118438720703;1
273;4;27.590709686279297;2
273;4;26.794904708862305;3
273;4;25.94867706298828;4
273;4;25.054304122924805;5
273;4;24.113750457763672;6
273;4;23.129047393798828;7
273;4;22.104446411132812;8
273;4;21.046247482299805;9
273;4;19.961925506591797;10
273;4;18.85917091369629;11
273;4;17.74533462524414;12
273;4;16.627336502075195;13
273;4;15.511914253234863;14
273;4;14.405908584594727;15
273;4;13.31635856628418;16
273;4;12.250371932983398;17
273;4;11.214749336242676;18
273;4;10.215249061584473;19
273;4;9.255783081054688;20
273;4;8.339494705200195;21
273;4;7.468307971954346;22
273;4;6.643675327301025;23
273;4;5.867158889770508;24
273;4;5.140270709991455;25
273;4;4.464388370513916;26
273;4;3.8406832218170166;27
273;4;3.2700204849243164;28
273;4;2.7528483867645264;29
273;4;2.289085865020752;30
273;4;1.8780312538146973;31
273;4;1.518296480178833;32
273;4;1.2078135013580322;33
273;4;0.9438695311546326;34
273;4;0.7231941819190979;35
273;4;0.5420820713043213;36
273;4;0.3965199887752533;37
273;4;0.282321959733963;38
273;4;0.1952487975358963;39
273;4;0.13110914826393127;40
273;4;0.0858398824930191;41
273;4;0.05557284876704216;42
273;4;0.036696843802928925;43
273;4;0.025926709175109863;44
273;4;0.020360367372632027;45
273;4;0.01760237291455269;46
273;4;0.016047554090619087;47
273;4;0.014929831959307194;48
273;4;0.013994541019201279;49
273;4;0.013174294494092464;50
273;4;0.012448238208889961;51
273;4;0.01180429756641388;52
273;4;0.011232093907892704;53
273;4;0.010721980594098568;54
273;4;0.010265341959893703;55
273;4;0.009854794479906559;56
273;4;0.00948404986411333;57
273;4;0.009147933684289455;58
273;4;0.00884206686168909;59
273;4;0.008562890812754631;60
273;4;0.00830735545605421;61
273;4;0.008072893135249615;62
273;4;0.00785733014345169;63
273;4;0.007658775430172682;64
273;4;0.007475583348423243;65
273;4;0.007306275889277458;66
273;4;0.007149647921323776;67
273;4;0.0070044975727796555;68
273;4;0.006869841832667589;69
273;4;0.006744828540831804;70
273;4;0.006628604605793953;71
273;4;0.006520501803606749;72
273;4;0.0064198533073067665;73
273;4;0.0063260747119784355;74
273;4;0.00623867753893137;75
273;4;0.0061571551486849785;76
273;4;0.006081096362322569;77
273;4;0.006010110955685377;78
273;4;0.005943815689533949;79
273;4;0.00588188087567687;80
273;4;0.005824021063745022;81
273;4;0.0057699051685631275;82
273;4;0.0057192957028746605;83
273;4;0.005671942140907049;84
273;4;0.005627557169646025;85
273;4;0.005585952661931515;86
273;4;0.005546916741877794;87
273;4;0.005510242190212011;88
273;4;0.0054757739417254925;89
273;4;0.005443280097097158;90
273;4;0.0054126339964568615;91
273;4;0.005383688490837812;92
273;4;0.00535628292709589;93
273;4;0.005330306943506002;94
273;4;0.005305660888552666;95
273;4;0.0052821943536400795;96
273;4;0.005259836558252573;97
273;4;0.005238501355051994;98
273;4;0.005218075588345528;99
273;4;0.005198528524488211;100
273;4;0.005179745145142078;101
273;4;0.00516170309856534;102
273;4;0.005144346039742231;103
273;4;0.005127607379108667;104
273;4;0.005111448932439089;105
273;4;0.005095840897411108;106
273;4;0.005080717150121927;107
273;4;0.005066097714006901;108
273;4;0.00505188200622797;109
273;4;0.005038109142333269;110
273;4;0.005024733953177929;111
273;4;0.005011729430407286;112
273;4;0.004999051336199045;113
273;4;0.004986729007214308;114
273;4;0.004974712152034044;115
273;4;0.00496298260986805;116
273;4;0.004951551090925932;117
273;4;0.004940402694046497;118
273;4;0.00492949178442359;119
273;4;0.004918841645121574;120
273;4;0.0049084248021245;121
273;4;0.00489823566749692;122
273;4;0.004888285417109728;123
273;4;0.004878532141447067;124
273;4;0.0048689814284443855;125
273;4;0.004859624430537224;126
273;4;0.004850451368838549;127
273;4;0.004841478541493416;128
273;4;0.004832675214856863;129
273;4;0.004824028350412846;130
273;4;0.0048155407421290874;131
273;4;0.00480720866471529;132
273;4;0.004799047484993935;133
273;4;0.00479102972894907;134
273;4;0.0047831409610807896;135
273;4;0.004775414243340492;136
273;4;0.0047677913680672646;137
273;4;0.0047603147104382515;138
273;4;0.004752970766276121;139
273;4;0.0047457413747906685;140
273;4;0.0047386158257722855;141
273;4;0.004731631837785244;142
273;4;0.004724736325442791;143
273;4;0.004717960953712463;144
273;4;0.0047112880274653435;145
273;4;0.004704717081040144;146
273;4;0.004698257427662611;147
273;4;0.004691868554800749;148
273;4;0.004685602150857449;149
273;4;0.004679410252720118;150
273;4;0.0046733105555176735;151
273;4;0.00466730585321784;152
273;4;0.004661371931433678;153
273;4;0.004655537195503712;154
273;4;0.004649780690670013;155
273;4;0.004644088447093964;156
273;4;0.004638481419533491;157
273;4;0.004632948897778988;158
273;4;0.004627473186701536;159
273;4;0.0046220761723816395;160
273;4;0.004616760648787022;161
273;4;0.004611507058143616;162
273;4;0.004606311209499836;163
273;4;0.004601179622113705;164
273;4;0.004596127662807703;165
273;4;0.004591128323227167;166
273;4;0.004586174618452787;167
273;4;0.0045812916941940784;168
273;4;0.004576471168547869;169
273;4;0.004571693018078804;170
273;4;0.0045669772662222385;171
273;4;0.00456231040880084;172
273;4;0.004557697102427483;173
273;4;0.004553135018795729;174
273;4;0.004548613913357258;175
273;4;0.0045441570691764355;176
273;4;0.004539742600172758;177
273;4;0.00453535933047533;178
273;4;0.004531032405793667;179
273;4;0.004526755306869745;180
273;4;0.004522527568042278;181
273;4;0.004518340807408094;182
273;4;0.004514189902693033;183
273;4;0.004510064143687487;184
273;4;0.0045059965923428535;185
273;4;0.004501969087868929;186
273;4;0.004497981630265713;187
273;4;0.004494016058743;188
273;4;0.004490087274461985;189
273;4;0.004486215766519308;190
273;4;0.0044823600910604;191
273;4;0.004478557966649532;192
273;4;0.004474784713238478;193
273;4;0.0044710333459079266;194
273;4;0.004467306658625603;195
273;4;0.00446363165974617;196
273;4;0.004459982272237539;197
273;4;0.0044563692063093185;198
273;4;0.004452771972864866;199
273;4;0.004449218045920134;200
273;4;0.00444568507373333;201
273;4;0.004442197270691395;202
273;4;0.004438719246536493;203
273;4;0.0044352831318974495;204
273;4;0.004431868437677622;205
273;4;0.004428469575941563;206
273;4;0.004425109829753637;207
273;4;0.004421777091920376;208
273;4;0.004418462980538607;209
273;4;0.004415172152221203;210
273;4;0.004411902744323015;211
273;4;0.004408668726682663;212
273;4;0.004405464977025986;213
273;4;0.0044022793881595135;214
273;4;0.0043991124257445335;215
273;4;0.004395957104861736;216
273;4;0.0043928492814302444;217
273;4;0.00438974192366004;218
273;4;0.0043866573832929134;219
273;4;0.0043836114928126335;220
273;4;0.0043805623427033424;221
273;4;0.004377553705126047;222
273;4;0.004374559968709946;223
273;4;0.0043715862557291985;224
273;4;0.0043686325661838055;225
273;4;0.004365694709122181;226
273;4;0.00436277873814106;227
273;4;0.004359887912869453;228
273;4;0.004357005935162306;229
273;4;0.004354142118245363;230
273;4;0.004351303447037935;231
273;4;0.004348489455878735;232
273;4;0.004345675930380821;233
273;4;0.004342884756624699;234
273;4;0.004340120125561953;235
273;4;0.004337366670370102;236
273;4;0.004334630444645882;237
273;4;0.004331913776695728;238
273;4;0.004329205024987459;239
273;4;0.004326521418988705;240
273;4;0.004323846660554409;241
273;4;0.00432119844481349;242
273;4;0.00431855209171772;243
273;4;0.0043159350752830505;244
273;4;0.004313322715461254;245
273;4;0.00431072898209095;246
273;4;0.004308153409510851;247
273;4;0.004305592738091946;248
273;4;0.004303045570850372;249
